0,005650056
0,042565538
0,043846203
0,043850807
0,044056108
0,04403441
0,043950357
0,043988763
0,043889166
0,044076199
0,043947935
0,043605182
0,044381978
0,044406823
0,043926028
0,043659731
0,043996471
0,043999449
0,044060057
0,043895193
0,043861923
0,044149612
0,044007159
0,043913934
0,043855319
0,043674535
0,04384864
0,044068622
0,04388923
0,044276676
0,043790562
0,044135677
0,043871452
0,043821918
0,043957336
0,044189556
0,04383115
0,04419235
0,043732924
0,044184667
0,043814793
0,044075915
0,044088346
0,043941887
0,043840915
0,043985987
0,044111166
0,044046902
0,043949781
0,04396609
0,044060969
0,043964227
0,045811343
0,042229438
0,044032844
0,043887932
0,044042783
0,043957778
0,043815239
0,044511574
0,043700955
0,043882524
0,044023941
0,044174249
0,043694437
0,044229943
0,045988268
0,045821716
0,043919746
0,044088431
0,043826564
0,044149322
0,043943946
0,044153601
0,044773649
0,0430052
0,044219424
0,043765818
0,044247852
0,043523434
0,044323756
0,044009988
0,043860121
0,04405264
0,043991011
0,043964343
0,044076049
0,043792309
0,044071632
0,043902821
0,044109752
0,043949543
0,043986037
0,043811139
0,044355815
0,043856073
0,044085973
0,043878424
0,044144486
0,043819064
0,044176195
0,043788569
0,044187209
0,043953278
0,043957172
0,044036056
0,045225425
0,042671561
0,044013855
0,044068674
0,044136781
0,043704317
0,044236008
0,043872456
0,044121553
0,043841582
0,04396319
0,043837226
0,044318516
0,043951712
0,043950583
0,044002229
0,043850653
0,043860666
0,044227837
0,04406244
0,043837428
0,044565159
0,043552469
0,044014992
0,043842172
0,044110272
0,043772345
0,044313305
0,043839516
0,044092235
0,043591566
0,044280882
0,044106035
0,043937561
0,044033929
0,043891869
0,043894843
0,044008295
0,04400866
0,043981917
0,044118429
0,043858067
0,044049318
0,043839145
0,04418236
0,044006232
0,04409256
0,043762202
0,044149102
0,043857832
0,044199039
0,043847371
0,04389039
0,044155989
0,043902617
0,044058184
0,043985075
0,044024923
0,044006354
0,043927269
0,043952084
0,044023758
0,044005001
0,04406027
0,043798848
0,044207836
0,043903412
0,043946648
0,04403521
0,044065018
0,043965033
0,044069943
0,043887383
0,043884344
0,044002158
0,044086638
0,043900947
0,043988326
0,043874778
0,044111895
0,044169884
0,043948619
0,044072773
0,043854756
0,043873202
0,044071002
0,043864351
0,044060014
0,044177132
0,043653243
0,044145893
0,044016483
0,043994836
0,044046474
0,04391008
0,043946454
0,044107346
0,043925113
0,04408382
0,043919863
0,044219091
0,04361715
0,044122368
0,043894864
0,044190011
0,044026359
0,043828508
0,04411453
0,043850536
0,044072764
0,044009038
0,043988845
0,043849463
0,044201321
0,04389195
0,043981349
0,043873588
0,044195644
0,044014729
0,043942372
0,044014517
0,043986296
0,043932792
0,044133061
0,043925812
0,043990997
0,043958459
0,044075978
0,044014035
0,04396982
0,044024821
0,043833798
0,044158873
0,043798207
0,044152842
0,043958986
0,043920651
0,044117914
0,045138352
0,042662058
0,043995365
0,044060644
0,04393978
0,044186658
0,043969372
0,043878722
0,044072166
0,043801352
0,045364843
0,042661746
0,044118183
0,044084264
0,043864359
0,043824829
0,04419879
0,043996395
0,04381309
0,044129196
0,045303962
0,042593892
0,044163404
0,043957049
0,044023131
0,043941354
0,04400178
0,044057641
0,043805752
0,044106995
0,043730349
0,044193867
0,043770605
0,044187423
0,044130711
0,043726433
0,044183738
0,044013614
0,043776309
0,044185927
0,044025089
0,044023884
0,043934306
0,043882248
0,044065144
0,044027617
0,043942254
0,043950107
0,044154454
0,04404593
0,043806774
0,043921359
0,044238889
0,043971111
0,043944422
0,044097598
0,043871928
0,043839359
0,045474851
0,042741799
0,043786704
0,044088946
0,044073864
0,043955699
0,04392135
0,044006355
0,044036939
0,043974409
0,043944354
0,044015333
0,044110865
0,043993913
0,043802566
0,044180909
0,043712153
0,044244472
0,043693186
0,044191306
0,044077926
0,043889044
0,04400329
0,044102462
0,043890958
0,043914754
0,043759076
0,045241628
0,043039639
0,043856865
0,044162057
0,043971684
0,043991839
0,044067346
0,043743144
0,043945495
0,044223144
0,043958847
0,043909711
0,04393758
0,044020288
0,043910922
0,044208143
0,043830862
0,045376295
0,042569149
0,044228253
0,044034198
0,04377154
0,044236754
0,04390115
0,044042316
0,043960059
0,044027111
0,043619714
0,04431174
0,043980483
0,04406573
0,043911942
0,044014222
0,043968152
0,044015088
0,043990118
0,043994315
0,043868298
0,043774217
0,044333579
0,044121755
0,043547959
0,045275649
0,042750652
0,044249101
0,043769649
0,044185227
0,043859096
0,043803057
0,044095209
0,045295936
0,042661412
0,044206836
0,044027737
0,043945698
0,044112459
0,043807584
0,043974698
0,045095426
0,042802183
0,044028464
0,043862749
0,044181627
0,043795716
0,044191015
0,043984074
0,044070019
0,043914496
0,043993129
0,043901737
0,044154869
0,043875216
0,043992026
0,043813623
0,044110635
0,043961077
0,044099823
0,044007572
0,043776083
0,044147479
0,043987744
0,045172533
0,042842507
0,044134209
0,043872285
0,043968136
0,043893477
0,044059916
0,044219384
0,043738294
0,043986766
0,044030382
0,044095641
0,043741799
0,044136319
0,044001888
0,045055829
0,042859446
0,044083094
0,044124441
0,043894294
0,043956864
0,043845626
0,044076645
0,04403711
0,044152949
0,043916971
0,043817558
0,044086365
0,043895786
0,044114936
0,044009617
0,043947791
0,044011628
0,044146173
0,0436835
0,044212682
0,043989701
0,04403067
0,043988774
0,043887591
0,044035031
0,04378332
0,044253469
0,044006365
0,043843944
0,044089478
0,043814871
0,04397165
0,044136654
0,043954631
0,043832708
0,044221954
0,043857024
0,044087281
0,044006022
0,043916474
0,044057627
0,045029822
0,042827811
0,044109773
0,043633328
0,044184098
0,044063706
0,044017667
0,044049182
0,044024923
0,043728783
0,0441993
0,043898642
0,044150294
0,043855605
0,043773805
0,044213493
0,043936396
0,044039873
0,044124918
0,043708066
0,045264663
0,042882629
0,044023722
0,044020785
0,04379905
0,044080001
0,044058883
0,044010936
0,043755391
0,044159939
0,043986077
0,043953204
0,044134426
0,044941408
0,042646879
0,044181008
0,043944346
0,043982075
0,043882385
0,044092696
0,043753348
0,04393597
0,044084215
0,04387507
0,044209432
0,043789789
0,044046924
0,043937442
0,044086105
0,044118432
0,043851944
0,044015103
0,045310837
0,042599184
0,044068298
0,044122786
0,043950872
0,044038622
0,043795557
0,044074629
0,043947192
0,044000022
0,043969749
0,043952428
0,043965418
0,043963053
0,044164833
0,043922742
0,043848888
0,044098041
0,043911581
0,044083493
0,04394472
0,044107101
0,043804772
0,044140884
0,044105912
0,04358974
0,044177935
0,043936098
0,044007907
0,044096915
0,04406852
0,045024127
0,042919348
0,043984075
0,04403038
0,043980377
