23,568696975708008
22,729839324951172
22,724987030029297
22,72991943359375
22,724872589111328
22,725866317749023
22,730329513549805
22,727418899536133
22,72747230529785
22,726669311523438
22,729873657226562
22,724342346191406
22,724414825439453
22,73264503479004
22,72441291809082
22,72735595703125
22,729909896850586
22,724388122558594
22,72972869873047
22,726659774780273
22,72723960876465
22,726364135742188
22,727144241333008
22,727554321289062
22,7275390625
22,728496551513672
22,72527313232422
22,727907180786133
22,72781753540039
22,726463317871094
22,72784996032715
22,728071212768555
22,725284576416016
22,726404190063477
22,7285213470459
22,72783660888672
22,72610092163086
22,728017807006836
22,727195739746094
22,72723960876465
22,726951599121094
22,728351593017578
22,72849464416504
22,63300895690918
22,725637435913086
22,729223251342773
22,728172302246094
22,728267669677734
22,726232528686523
22,63603401184082
22,729825973510742
22,727628707885742
22,72319221496582
22,729040145874023
22,727684020996094
22,70109748840332
22,75194549560547
22,72771453857422
22,72930908203125
22,72506332397461
22,72748565673828
22,728574752807617
22,728954315185547
22,727685928344727
22,72473907470703
22,732379913330078
22,698719024658203
22,752851486206055
22,729272842407227
22,724214553833008
22,72632598876953
22,727481842041016
22,72734260559082
22,72887420654297
22,728267669677734
22,725299835205078
22,727720260620117
22,725629806518555
22,733234405517578
22,726165771484375
22,724811553955078
22,700946807861328
22,753955841064453
22,727323532104492
22,727811813354492
22,726938247680664
22,727428436279297
22,72701072692871
22,724109649658203
22,730377197265625
22,729873657226562
22,72258186340332
22,729507446289062
22,727230072021484
22,72519302368164
22,73063850402832
22,724712371826172
22,72582244873047
22,729284286499023
22,72757339477539
22,727434158325195
22,72675895690918
22,726778030395508
22,725242614746094
22,732563018798828
22,725677490234375
22,639720916748047
22,72833824157715
22,727182388305664
22,72614860534668
22,72758674621582
22,729511260986328
22,72602081298828
22,728734970092773
22,727014541625977
22,725637435913086
22,724361419677734
22,72705841064453
22,73048210144043
22,727333068847656
22,727270126342773
22,71901512145996
22,73572540283203
22,699445724487305
22,754793167114258
22,727275848388672
22,72840690612793
22,725021362304688
22,727792739868164
22,727758407592773
