1,0233901739120483
1,0118110179901123
1,0118985176086426
1,0121558904647827
1,0160226821899414
1,0121068954467773
1,0119003057479858
1,0120799541473389
1,0120431184768677
1,0119268894195557
1,0118777751922607
1,012067437171936
1,0122066736221313
1,011734962463379
1,0121641159057617
1,0119091272354126
1,01201331615448
1,0120433568954468
1,0119036436080933
1,011905550956726
1,0120584964752197
1,012103796005249
1,011858344078064
1,0121878385543823
1,0120643377304077
1,0119786262512207
1,0120034217834473
1,0118836164474487
1,0119836330413818
1,012062668800354
1,0118992328643799
1,0119709968566895
1,0121067762374878
1,012035608291626
1,0119752883911133
1,011796474456787
1,0121515989303589
1,0121501684188843
1,011863112449646
1,0120093822479248
1,0119998455047607
1,0159434080123901
1,0121071338653564
1,0119439363479614
1,0121248960494995
1,0119801759719849
1,0119564533233643
1,011944055557251
1,0119582414627075
1,0118101835250854
1,0123634338378906
1,0129530429840088
1,010880947113037
1,0120123624801636
1,0118792057037354
1,0119445323944092
1,012016773223877
1,0121824741363525
1,0118743181228638
1,0121057033538818
1,01195228099823
1,01194429397583
1,0162638425827026
1,0119274854660034
1,0133901834487915
1,0106035470962524
1,0120949745178223
1,0118659734725952
1,011989951133728
1,0118365287780762
1,012225866317749
1,0132508277893066
1,0108287334442139
1,011772871017456
1,0121979713439941
1,0118422508239746
1,011861801147461
1,0122928619384766
1,011804461479187
1,0132849216461182
1,0105637311935425
1,0122026205062866
1,0118144750595093
1,0123196840286255
1,011772632598877
1,011906385421753
1,011974811553955
1,0123817920684814
1,0117846727371216
1,0120389461517334
1,012004017829895
1,0158718824386597
1,0119521617889404
1,0119417905807495
1,0133191347122192
1,0109487771987915
1,0119386911392212
1,0118576288223267
1,0120275020599365
1,012169361114502
1,0119073390960693
1,0120285749435425
1,0120395421981812
1,0119330883026123
1,0120298862457275
1,0120238065719604
1,0120033025741577
1,0119763612747192
1,0120394229888916
1,013159990310669
1,0106489658355713
1,0119421482086182
1,0122267007827759
1,0119341611862183
1,0120660066604614
1,013466238975525
1,0102336406707764
1,012131929397583
1,0119267702102661
1,0121527910232544
1,0118777751922607
1,0122207403182983
1,0131086111068726
1,0106773376464844
1,0120694637298584
1,0120173692703247
1,0119560956954956
1,0121182203292847
1,0118658542633057
1,0119643211364746
