0,012483317
0,046776625
0,053836679
0,043855753
0,043803011
0,043944302
0,043894654
0,04389464
0,044053229
0,04392971
0,043970389
0,043919276
0,044004259
0,043794303
0,044130541
0,044016562
0,043954125
0,043758354
0,044010394
0,043966148
0,04398588
0,044081838
0,043924581
0,043998958
0,043641509
0,043889591
0,043905934
0,044232427
0,047882197
0,043920358
0,044024847
0,043909841
0,044065234
0,044040791
0,043890177
0,044040155
0,04398018
0,043917984
0,044128823
0,044023773
0,043826277
0,043969377
0,043942761
0,044073196
0,044354797
0,043686848
0,043927382
0,04398703
0,044032021
0,043878054
0,044037994
0,043974849
0,044256929
0,043949194
0,043800785
0,043957943
0,043982207
0,044020718
0,044023014
0,044778678
0,043202585
0,044065836
0,043932852
0,044104426
0,043959199
0,043860643
0,044222366
0,04386002
0,043850879
0,044369688
0,043660546
0,044095096
0,043957626
0,043992624
0,044059399
0,043930513
0,044038105
0,043931695
0,043996006
0,043989754
0,043990867
0,043957596
0,043983083
0,044027038
0,043879929
0,044491519
0,043606772
0,043881592
0,04423318
0,043830168
0,043925678
0,044001243
0,044084816
0,043895851
0,044023354
0,044043566
0,043983669
0,044038893
0,043958603
0,043922934
0,043973929
0,044094484
0,043870857
0,044037022
0,043886041
0,044081742
0,044000364
0,043913638
0,044077121
0,044028732
0,043974737
0,044020191
0,043971293
0,044073837
0,043900237
0,044014603
0,044030637
0,043951866
0,04390785
0,043965505
0,045223812
0,042812007
0,043970841
0,044020068
0,043992912
0,044047084
0,043913882
0,043963846
0,043959833
0,044133482
0,044009272
0,043911287
0,044051319
0,044126604
0,04373759
0,044225638
0,043849777
0,043969965
0,044088153
0,044010622
0,043907916
0,043845653
0,044158627
0,043969274
0,043985658
0,043992963
0,044003117
0,043972085
0,043935583
0,044191382
0,043801302
0,043967005
0,044150367
0,043937365
0,043835166
0,044143192
0,043934765
0,044034116
0,044077689
0,043974741
0,043820882
0,044108677
0,043956734
0,044105152
0,043858889
0,044111279
0,044042094
0,043826865
0,044088623
0,043859522
0,044117574
0,043917802
0,044106799
0,0438838
0,04392162
0,044093802
0,043953866
0,044319417
0,043645511
0,043899627
0,044153514
0,043942642
0,043964401
0,044021916
0,044000753
0,043939384
0,04395525
0,043981726
0,044026398
0,044065884
0,044003063
0,043924486
0,043974856
0,043943631
0,044068538
0,043978862
0,044070984
0,043854331
0,043978221
0,044020721
0,044110224
0,044018941
0,043788772
0,044067522
0,043979079
0,044030103
0,044042834
0,043941692
0,043939852
0,043907061
0,044111563
0,043976815
0,0440452
0,04383067
0,044239868
0,04379603
0,04398619
0,044102716
0,043926757
0,043989368
0,043968905
0,043992546
0,044000471
0,044099558
0,043967477
0,043940271
0,04409864
0,04398727
0,043958515
0,043952138
0,044131181
0,043800513
0,044190163
0,043872059
0,043943493
0,043976736
0,044048311
0,044097826
0,043941055
0,043898577
0,044007832
0,044147229
0,043742451
0,044092037
0,04403173
0,043921138
0,044079096
0,044008242
0,043851963
0,044046374
0,044069486
0,043943912
0,044025313
0,043885275
0,044082079
0,04389646
0,044044439
0,043920536
0,04409554
0,044042019
0,043872605
0,044079219
0,04397717
0,044030784
0,043962068
0,043982177
0,043946062
0,044007585
0,044116857
0,043944839
0,043895307
0,044092413
0,044020513
0,043875199
0,044057257
0,044878146
0,043212702
0,043814273
0,043950443
0,044027862
0,044227358
0,043784263
0,044057181
0,043960898
0,044049799
0,043989152
0,04391316
0,044002363
0,043944302
0,043988148
0,044099696
0,043935866
0,044058419
0,043985422
0,045069095
0,042874461
0,044087448
0,043878808
0,044009872
0,044103641
0,043982813
0,043954676
0,043993502
0,044033235
0,043838697
0,044092244
0,04393918
0,043925639
0,044043826
0,043955437
0,044056062
0,043966411
0,044101215
0,043946081
0,043976139
0,043944776
0,044017695
0,043946863
0,044029632
0,043976724
0,044018801
0,043870353
0,044020218
0,044022663
0,043956812
0,044047025
0,043925979
0,044016972
0,043946171
0,043971312
0,044068047
0,043939291
0,043951654
0,04407886
0,044017656
0,043992913
0,04390084
0,044107975
0,043880359
0,044074565
0,04394815
0,043939753
0,043945389
0,044129155
0,043999987
0,044031542
0,043950502
0,044115951
0,04393959
0,043959112
0,044001311
0,043952286
0,043964782
0,044004072
0,043971063
0,043964596
0,044096314
0,044034478
0,043929006
0,044013513
0,044034066
0,043937586
0,043961198
0,044052685
0,04383139
0,044141051
0,04396453
0,044003043
0,04393188
0,043995721
0,04398265
0,043996579
0,044164739
0,043771685
0,044075281
0,043908136
0,043991356
0,044030016
0,043999538
0,043913066
0,044079923
0,043828142
0,044066884
0,044085361
0,043915528
0,044082816
0,043887086
0,04394341
0,043974437
0,044044687
0,044041416
0,043898845
0,044115631
0,043897844
0,044089693
0,043993046
0,043907711
0,044096352
0,043893332
0,044011976
0,044083286
0,04387387
0,044117978
0,043941257
0,043879399
0,044035565
0,044057661
0,044079561
0,043957345
0,043866707
0,044139621
0,04399855
0,043890128
0,044103992
0,043906306
0,043993399
0,044051507
0,043961328
0,044050989
0,043913124
0,043953455
0,044004572
0,044092588
0,043909584
0,043997406
0,044070713
0,043962059
0,043984426
0,044039998
0,044095368
0,043786694
0,044186641
0,043932881
0,04393899
0,043943793
0,044050844
0,043922953
0,043978813
0,044040465
0,044068788
0,043944934
0,043879645
0,043981439
0,04402349
0,044016902
0,044048982
0,043955396
0,044022519
0,044034218
0,043984678
0,043959413
0,043935709
0,044042927
0,044020875
0,04398317
0,043997597
0,044077965
0,043924122
0,043992068
0,043979784
0,04394307
0,043996342
0,043999653
0,04405791
0,04390716
0,043970082
0,044014911
0,043973269
0,044001891
0,044039575
0,043944596
0,044041267
0,043873109
0,044055907
0,044040547
0,043955736
0,044087359
0,043944714
0,044019124
0,043861127
0,044087235
0,044032863
0,043874664
0,044065173
0,044047612
0,043944464
0,044165497
0,043854803
0,043904509
0,044036514
0,044063052
0,043979465
0,043930754
0,044030109
0,043976319
0,043946107
0,044032254
0,044100408
0,043879534
0,043973292
0,043959398
0,043899485
0,043994952
0,044057441
0,044024532
0,043890266
0,04400587
0,043934512
0,044054207
0,043951616
0,043987881
0,044033788
0,043906348
0,04396917
0,043925274
0,043958465
0,044013814
0,044074444
0,043957088
0,044019981
0,044133316
0,043994864
0,043899121
0,044003913
0,04393913
0,044069137
0,043938038
0,044035992
0,043986253
0,043955585
0,044054825
0,043850087
0,044029094
0,044080075
0,043995382
0,043859853
0,044121109
0,044031637
0,043959594
0,043919971
0,044009993
0,044110839
0,04382601
0,04407176
0,044111047
0,044988454
0,042833671
0,044073625
0,043885941
0,043973752
0,044062124
0,044036306
0,043937394
0,044106252
0,044023769
0,044003492
0,043917197
0,044041996
0,043882528
0,04402173
0,044060058
0,043961646
0,04394196
0,045048081
0,042990631
0,04398802
0,043971017
0,043991172
0,044039416
0,04388429
0,044086719
0,04394308
0,044029974
0,044066597
0,043888117
0,044066215
0,043944569
0,04400595
0,044025104
0,043954899
0,044023932
0,043983088
0,043997292
0,043964639
0,044106833
0,043950631
0,043934673
0,044052372
0,043961628
0,043979074
0,044123017
0,043940059
0,043923041
0,044071615
0,043929694
0,044042947
0,043923837
0,043998693
0,044097989
0,043930083
0,044104311
0,044003953
0,043850238
0,045089247
0,043018185
0,044033169
0,043869248
0,043989444
0,043999962
0,043964423
0,043987358
0,044013765
0,044090297
0,043940054
0,044031409
0,044054018
0,043861568
0,04405873
0,044012812
0,044079031
0,043880174
0,043936506
0,04417414
0,043984143
0,043890489
0,043985844
0,044099881
0,043947888
0,044023953
0,044006794
0,043898463
0,043951087
0,044163662
0,044004933
0,043866088
0,04515407
0,042781071
0,044092721
0,043990951
0,043872446
0,044197743
0,043921191
0,044027248
0,043940818
0,04404634
0,043935773
0,044087045
0,043949331
0,044021012
0,044058596
0,043926763
0,043903562
0,044053621
0,044051994
0,04396133
0,043916999
0,044152991
0,043969934
0,043965547
0,043928854
0,044070093
0,043906828
0,044079456
0,043863085
0,044153282
0,044094029
0,043798406
0,044106805
0,043830015
0,044127007
0,043897101
0,04403415
0,043961
0,044088889
0,043928953
0,043996071
0,044055843
0,044066631
0,043884405
0,043979771
0,044132887
0,043895046
0,044110936
0,04399678
0,043935984
0,043905803
0,044012209
0,043993388
0,043912057
0,044125009
0,043976328
0,044102501
0,043867836
0,044030714
0,043919411
0,044081966
0,043989314
0,043981088
0,043970872
0,0440451
0,043884087
0,044123046
0,043992703
0,043995308
0,043980584
0,044077544
0,043958562
0,043933858
0,044095998
0,044072561
0,043896903
0,043892159
0,044025777
0,04403554
0,043962089
0,044068344
0,043873614
0,044025405
0,043972612
0,044073154
0,043981195
0,044075484
0,043890274
0,043944561
0,043992055
0,04410178
0,043993231
0,044102319
0,043953109
0,044095339
0,043922269
0,044010552
0,043989588
0,043944436
0,045109697
0,042819752
0,044061314
0,044011283
0,043903561
0,044053389
0,04391497
0,044018585
0,044000805
0,044024929
0,044048808
0,043979376
0,043897977
0,044032083
0,044047895
0,044064426
0,043831261
0,044097532
0,044022939
0,043942024
0,044027122
0,043946688
0,044133736
0,043909142
0,044001298
0,044036343
0,043857517
0,044049204
0,044016793
0,044016263
0,043979634
0,043975896
0,043997285
0,043978103
0,04399111
0,044136767
0,043940757
0,043943963
0,044018176
0,044073179
0,043874341
0,04396425
0,044136995
0,043923189
0,044012445
0,044052436
0,044000114
0,043809863
0,044017341
0,044111278
0,044008564
0,043858067
0,044010622
0,044015299
0,043978857
0,043920938
0,044070078
0,044106416
0,043952299
0,045282057
0,042626798
0,044125587
0,043880683
0,044068509
0,043969607
0,044004417
0,044122475
0,043908807
0,043867527
0,04400263
0,044040201
0,044091286
0,043988586
0,043943439
0,044060641
0,043845847
0,043976776
0,044163613
0,043862427
0,043981885
0,044026368
0,043961853
0,044102565
0,043982174
0,044037763
0,044008482
0,043832536
0,044056883
0,044006707
0,043953358
0,043967471
0,043997204
0,044086282
0,04392779
0,044038481
0,0439673
0,044062379
0,04388628
0,043992122
0,044056197
0,043945353
0,044014596
0,043980106
0,044006238
0,044026885
0,04392355
0,044204143
0,043967663
0,043879917
0,04405948
0,04403942
0,043873636
0,043910228
0,04412773
0,044002971
0,044072286
0,043887062
0,044179285
0,045052072
0,042800159
0,043962306
0,043980753
0,043993137
0,044136744
0,043922508
0,043895724
0,044022617
0,044117104
0,04387717
0,044125779
0,043915775
0,044067767
0,04395512
0,043967649
0,044049029
0,043884672
0,044028039
0,044000476
0,044051321
0,043950808
0,044024851
0,04394942
0,043871604
0,04409741
0,043972898
0,044056752
0,044053751
0,044001136
0,043934137
0,044020778
0,043995515
0,043984097
0,04396389
0,044088018
0,044001521
0,043963561
0,043957003
0,043985242
0,044010392
0,043839267
0,044017595
0,044088723
0,043991886
0,043906414
0,044080759
0,044210296
0,04381363
0,043929896
0,043971375
0,043990568
0,044073999
0,043902226
0,044090184
0,043980103
0,044021525
0,043962263
0,044096629
0,044884352
0,043087917
0,044032376
0,043859857
0,044031981
0,043908376
0,044079645
0,044124463
0,043993441
0,043784466
0,044096727
0,043956273
0,043998509
0,044014525
0,043920685
0,044030399
0,044002889
0,044020011
0,044054284
0,043968099
