1,35016E-4
1,17076E-4
1,17214E-4
1,17868E-4
3,65715E-4
1,75398E-4
1,19964E-4
1,23865E-4
1,5766E-4
7,6038E-5
9,1079E-5
8,0376E-5
8,2546E-5
8,0984E-5
7,9058E-5
7,7732E-5
7,6002E-5
8,0246E-5
7,8034E-5
8,0415E-5
7,5746E-5
7,8506E-5
7,4517E-5
8,7543E-5
7,2937E-5
7,5525E-5
9,5592E-5
7,3083E-5
7,4033E-5
8,0456E-5
8,2931E-5
8,1846E-5
7,8439E-5
7,9805E-5
7,7705E-5
8,2174E-5
9,5046E-5
8,3335E-5
7,9776E-5
7,76E-5
8,3193E-5
7,7296E-5
8,2827E-5
7,7117E-5
9,4505E-5
8,3315E-5
7,8625E-5
8,3595E-5
7,8707E-5
7,7677E-5
8,0723E-5
7,765E-5
8,068E-5
7,8283E-5
7,9028E-5
8,3796E-5
8,0937E-5
8,2517E-5
8,1202E-5
9,6055E-5
8,1296E-5
8,0534E-5
8,2623E-5
7,5469E-5
7,3485E-5
7,982E-5
8,072E-5
8,1354E-5
7,7017E-5
8,0341E-5
8,3155E-5
7,9953E-5
8,1517E-5
7,6124E-5
8,5887E-5
8,0925E-5
7,7845E-5
9,4575E-5
7,6189E-5
7,6147E-5
7,7201E-5
8,2463E-5
8,6139E-5
8,2179E-5
8,549E-5
7,653E-5
7,9121E-5
8,3638E-5
7,8926E-5
7,7809E-5
7,6923E-5
7,6545E-5
7,3344E-5
8,2809E-5
7,8645E-5
9,3698E-5
7,817E-5
8,3954E-5
7,5515E-5
9,2383E-5
7,8951E-5
7,551E-5
7,4576E-5
8,1201E-5
7,742E-5
7,8811E-5
8,4956E-5
7,8054E-5
7,7561E-5
7,9685E-5
7,7087E-5
8,9354E-5
8,2388E-5
8,3841E-5
7,7835E-5
8,0306E-5
8,335E-5
7,8649E-5
7,9036E-5
7,9968E-5
7,9191E-5
7,5447E-5
7,8497E-5
7,485E-5
7,4195E-5
7,9088E-5
7,4899E-5
7,4489E-5
8,4189E-5
8,1926E-5
8,0946E-5
8,3875E-5
8,1826E-5
7,6777E-5
8,2197E-5
7,5833E-5
8,343E-5
8,1726E-5
9,685E-5
7,7927E-5
7,9263E-5
8,1761E-5
8,0871E-5
8,1594E-5
8,0195E-5
7,9914E-5
8,1504E-5
8,5839E-5
8,2215E-5
7,7284E-5
7,7846E-5
7,6417E-5
8,376E-5
8,2922E-5
7,9162E-5
7,7693E-5
7,928E-5
8,1735E-5
7,8165E-5
7,5604E-5
7,8992E-5
7,7897E-5
8,1981E-5
7,8675E-5
7,7458E-5
7,6668E-5
7,6745E-5
7,9391E-5
7,6755E-5
7,4557E-5
9,1516E-5
7,9362E-5
7,32E-5
7,3031E-5
7,4311E-5
7,5973E-5
7,3439E-5
7,2735E-5
8,9646E-5
8,3811E-5
7,2397E-5
7,2288E-5
7,4233E-5
7,5091E-5
7,2318E-5
7,2734E-5
7,6345E-5
7,902E-5
8,6157E-5
8,3278E-5
7,8672E-5
7,8099E-5
7,707E-5
8,0567E-5
7,849E-5
7,5557E-5
7,6153E-5
7,69E-5
7,8585E-5
8,3293E-5
7,8743E-5
7,6901E-5
7,6577E-5
7,751E-5
8,0854E-5
8,3279E-5
7,3957E-5
7,8324E-5
7,9613E-5
7,9621E-5
7,9928E-5
7,7178E-5
8,0907E-5
7,6589E-5
7,8887E-5
8,0664E-5
8,038E-5
8,0368E-5
7,6326E-5
7,7235E-5
7,7629E-5
7,8753E-5
7,7427E-5
7,6229E-5
7,7602E-5
8,1E-5
7,9618E-5
8,1617E-5
7,9191E-5
9,2356E-5
7,4759E-5
8,2138E-5
8,1317E-5
8,5827E-5
8,3912E-5
