7,29394E-4
5,57848E-4
7,4044E-5
7,5788E-5
8,2568E-5
7,7414E-5
7,2617E-5
7,2654E-5
7,3448E-5
8,5063E-5
8,6041E-5
8,276E-5
8,8013E-5
8,6304E-5
7,1718E-5
7,9703E-5
8,2805E-5
7,3057E-5
7,2566E-5
8,3406E-5
8,5712E-5
8,81E-5
8,3562E-5
8,1152E-5
8,1193E-5
8,5737E-5
8,3473E-5
1,73587E-4
8,3525E-5
1,02009E-4
8,8651E-5
8,6718E-5
8,621E-5
8,0964E-5
7,4714E-5
7,4312E-5
8,1997E-5
8,7102E-5
8,8256E-5
7,2912E-5
7,2863E-5
7,1564E-5
7,0005E-5
8,12E-5
7,1206E-5
7,0651E-5
7,0122E-5
7,4457E-5
7,0762E-5
7,3036E-5
7,9076E-5
7,2027E-5
7,2549E-5
7,2797E-5
7,1368E-5
7,1202E-5
7,3964E-5
7,2441E-5
7,0155E-5
8,5718E-5
7,1859E-5
8,3336E-5
8,1984E-5
8,3711E-5
8,292E-5
8,0347E-5
8,2379E-5
7,3682E-5
7,1211E-5
7,1783E-5
7,6913E-5
7,1034E-5
7,2152E-5
7,2213E-5
7,1313E-5
7,0854E-5
8,6422E-5
7,0525E-5
8,3358E-5
8,6621E-5
8,091E-5
7,643E-5
7,2522E-5
8,2098E-5
8,6512E-5
8,1993E-5
8,5087E-5
7,4983E-5
7,1407E-5
7,3597E-5
7,0481E-5
7,2689E-5
8,2636E-5
8,1309E-5
8,2402E-5
7,1625E-5
8,6114E-5
8,4148E-5
8,3475E-5
7,1988E-5
6,9102E-5
8,2206E-5
7,3624E-5
7,0317E-5
7,0955E-5
7,1494E-5
7,1354E-5
6,9366E-5
7,2769E-5
7,0346E-5
8,6021E-5
7,4992E-5
7,1624E-5
7,1877E-5
8,4002E-5
7,3893E-5
7,1903E-5
6,8952E-5
7,0304E-5
7,1572E-5
8,392E-5
8,477E-5
7,8179E-5
7,9606E-5
8,6467E-5
7,2423E-5
7,1322E-5
8,2161E-5
7,1367E-5
7,3012E-5
0,001383672
8,5059E-5
7,2098E-5
7,2607E-5
7,2539E-5
7,7681E-5
8,8484E-5
7,1278E-5
8,1833E-5
8,1646E-5
8,2557E-5
8,3737E-5
8,2882E-5
8,6395E-5
8,7242E-5
8,5039E-5
8,6627E-5
8,2303E-5
8,3086E-5
8,1698E-5
8,3104E-5
8,4293E-5
8,6266E-5
8,672E-5
8,4052E-5
8,7396E-5
8,3511E-5
8,5328E-5
8,2248E-5
8,1667E-5
8,2382E-5
8,3504E-5
7,4275E-5
7,4253E-5
7,101E-5
8,0425E-5
8,1547E-5
8,1658E-5
8,2383E-5
8,2188E-5
8,3944E-5
8,431E-5
8,2397E-5
8,2479E-5
7,9242E-5
8,0397E-5
8,3473E-5
8,5429E-5
8,4647E-5
8,5989E-5
8,4943E-5
8,7966E-5
8,0397E-5
7,2314E-5
7,3197E-5
7,507E-5
8,3326E-5
8,5331E-5
8,2853E-5
8,3266E-5
8,3827E-5
8,1792E-5
8,1659E-5
8,2339E-5
8,1697E-5
8,074E-5
8,0571E-5
8,0791E-5
8,5923E-5
8,181E-5
8,3293E-5
8,7315E-5
8,2949E-5
8,2077E-5
8,1451E-5
8,2475E-5
8,1874E-5
8,1151E-5
8,2209E-5
8,0943E-5
8,1044E-5
8,5748E-5
8,1705E-5
8,4317E-5
8,4437E-5
8,4593E-5
8,3988E-5
8,2961E-5
8,0583E-5
8,1763E-5
8,1038E-5
8,8085E-5
7,2636E-5
7,0837E-5
7,469E-5
7,5323E-5
7,9471E-5
8,0078E-5
7,6853E-5
8,4132E-5
8,4922E-5
8,1442E-5
8,4598E-5
8,1149E-5
0,001414967
7,7543E-5
8,3405E-5
8,6856E-5
8,6164E-5
8,4219E-5
8,3749E-5
8,8559E-5
8,6629E-5
8,7696E-5
8,6386E-5
8,2352E-5
8,5191E-5
8,3935E-5
8,5383E-5
8,3188E-5
8,4347E-5
8,2688E-5
8,6933E-5
8,3511E-5
8,36E-5
8,2148E-5
8,1388E-5
8,1255E-5
8,2697E-5
8,2679E-5
8,0551E-5
8,1034E-5
8,2509E-5
8,2113E-5
8,2258E-5
8,2238E-5
8,2587E-5
8,2642E-5
8,235E-5
8,2371E-5
8,117E-5
8,9574E-5
7,2882E-5
7,2346E-5
8,1286E-5
8,3096E-5
7,6861E-5
7,3876E-5
7,4616E-5
7,1087E-5
7,0549E-5
7,1899E-5
7,0877E-5
8,2681E-5
7,3597E-5
7,4754E-5
7,3085E-5
8,3231E-5
7,2713E-5
8,547E-5
7,1666E-5
7,342E-5
7,5392E-5
7,497E-5
7,4975E-5
8,3701E-5
8,5963E-5
8,5318E-5
8,6233E-5
8,5782E-5
8,3883E-5
8,6807E-5
7,1346E-5
7,1499E-5
7,0571E-5
7,168E-5
7,2698E-5
7,2428E-5
7,2053E-5
7,2571E-5
7,464E-5
7,4203E-5
7,2798E-5
7,4439E-5
7,5068E-5
7,1563E-5
8,6615E-5
8,2833E-5
8,4402E-5
7,2604E-5
7,2417E-5
8,258E-5
8,2685E-5
8,4548E-5
8,5581E-5
7,2752E-5
7,2615E-5
7,1442E-5
8,4924E-5
8,2237E-5
8,0501E-5
8,1315E-5
7,129E-5
8,1928E-5
7,2477E-5
7,1983E-5
7,3254E-5
7,2395E-5
7,3429E-5
7,0392E-5
8,2137E-5
8,0342E-5
8,0844E-5
7,0952E-5
7,1214E-5
7,0782E-5
6,9625E-5
7,9849E-5
6,9053E-5
7,4364E-5
7,079E-5
7,033E-5
6,9387E-5
7,1477E-5
7,04E-5
6,9678E-5
7,462E-5
7,3218E-5
6,9866E-5
6,9384E-5
8,0641E-5
8,8488E-5
8,129E-5
