2,71527E-4
1,17235E-4
1,17105E-4
1,16009E-4
1,23445E-4
3,34507E-4
1,14866E-4
1,35027E-4
8,7679E-5
7,702E-5
7,7775E-5
9,3108E-5
7,9724E-5
8,3757E-5
9,0322E-5
7,2711E-5
7,7763E-5
7,7116E-5
7,941E-5
7,3296E-5
7,5719E-5
7,3664E-5
7,7045E-5
7,66E-5
7,4673E-5
7,8333E-5
7,3789E-5
7,52E-5
7,6776E-5
8,886E-5
7,7303E-5
8,6805E-5
8,2629E-5
7,9186E-5
8,7347E-5
7,7481E-5
7,8852E-5
1,06638E-4
8,1046E-5
8,5861E-5
8,5268E-5
7,8058E-5
8,1131E-5
8,1078E-5
9,0429E-5
8,4816E-5
9,3936E-5
8,6114E-5
8,2978E-5
8,4703E-5
8,1587E-5
7,706E-5
8,0634E-5
7,7795E-5
7,7985E-5
7,7215E-5
8,2389E-5
7,5388E-5
7,5819E-5
8,0382E-5
8,1922E-5
7,9156E-5
8,4719E-5
8,0714E-5
7,6793E-5
7,6207E-5
7,7218E-5
7,255E-5
7,4218E-5
7,7253E-5
7,1827E-5
7,9893E-5
7,9358E-5
7,6861E-5
7,4656E-5
7,7494E-5
7,2128E-5
8,1284E-5
8,1285E-5
8,2184E-5
8,16E-5
7,7298E-5
7,9526E-5
7,7E-5
7,7875E-5
7,633E-5
7,6091E-5
7,7677E-5
8,2644E-5
7,868E-5
8,0563E-5
7,6994E-5
8,0357E-5
7,9872E-5
7,9785E-5
9,3178E-5
7,7147E-5
8,0874E-5
8,8539E-5
7,9378E-5
7,7584E-5
7,863E-5
7,8074E-5
7,7456E-5
7,2419E-5
7,5486E-5
7,3745E-5
7,7387E-5
7,4615E-5
7,3112E-5
7,3874E-5
7,9895E-5
9,0661E-5
8,5439E-5
7,6949E-5
7,768E-5
8,1829E-5
7,8349E-5
7,371E-5
7,2816E-5
7,5702E-5
7,9036E-5
8,1704E-5
7,6657E-5
7,853E-5
7,7106E-5
8,0069E-5
7,5792E-5
7,5109E-5
8,4632E-5
7,6692E-5
7,9725E-5
7,837E-5
7,7685E-5
9,3306E-5
8,3717E-5
7,7826E-5
7,8907E-5
