3,1296E-5
2,9186E-5
3,2692E-5
2,4076E-5
2,801E-5
2,8028E-5
2,4708E-5
3,1143E-5
2,8708E-5
2,907E-5
2,8794E-5
2,4718E-5
2,8142E-5
2,457E-5
2,3996E-5
2,5377E-5
2,7832E-5
2,9693E-5
2,5135E-5
2,8372E-5
2,8363E-5
2,8528E-5
2,3672E-5
2,451E-5
2,7047E-5
2,4467E-5
2,5748E-5
2,4912E-5
2,4479E-5
2,373E-5
2,4363E-5
2,3837E-5
2,3689E-5
2,376E-5
2,675E-5
2,7509E-5
2,8486E-5
2,6838E-5
2,7189E-5
2,7357E-5
2,6925E-5
3,5183E-5
2,5273E-5
2,7998E-5
2,7303E-5
2,7885E-5
4,6338E-5
2,7702E-5
2,3375E-5
2,3697E-5
2,4625E-5
2,3514E-5
2,4323E-5
2,4623E-5
2,4244E-5
2,5265E-5
2,4571E-5
2,5002E-5
2,6065E-5
2,8858E-5
2,5008E-5
2,4467E-5
2,5519E-5
2,7669E-5
2,4165E-5
2,4293E-5
2,785E-5
2,7812E-5
2,8049E-5
2,7298E-5
2,7208E-5
3,5392E-5
2,3866E-5
2,4972E-5
2,4262E-5
2,724E-5
2,7443E-5
2,427E-5
2,3619E-5
2,4383E-5
2,4295E-5
2,3673E-5
2,4619E-5
2,5721E-5
2,8253E-5
2,7351E-5
2,6859E-5
2,7325E-5
2,7595E-5
2,3349E-5
2,4209E-5
2,3592E-5
2,4967E-5
3,7221E-5
2,7815E-5
2,769E-5
2,8364E-5
2,4164E-5
2,734E-5
2,76E-5
2,7445E-5
2,4186E-5
2,9428E-5
2,6979E-5
2,4039E-5
2,4005E-5
2,8722E-5
2,4855E-5
2,434E-5
2,4095E-5
2,3907E-5
2,4144E-5
2,3576E-5
2,4869E-5
2,4804E-5
3,1728E-5
2,8051E-5
2,7559E-5
2,8336E-5
2,8484E-5
2,7739E-5
2,4828E-5
2,388E-5
2,4961E-5
2,3909E-5
2,811E-5
2,408E-5
2,4233E-5
2,9712E-5
3,5622E-5
2,421E-5
3,2031E-5
2,7297E-5
2,566E-5
2,4324E-5
2,7749E-5
2,3778E-5
2,5588E-5
2,8468E-5
2,8281E-5
2,7865E-5
2,8333E-5
2,6313E-5
2,4678E-5
2,4557E-5
2,6878E-5
2,7419E-5
2,8225E-5
2,4897E-5
2,4503E-5
2,5209E-5
2,4513E-5
2,4576E-5
2,5059E-5
2,4792E-5
2,6164E-5
2,5431E-5
2,5404E-5
2,5044E-5
2,5152E-5
2,4554E-5
2,4356E-5
2,3918E-5
2,3704E-5
2,4265E-5
2,4373E-5
2,5286E-5
2,7756E-5
2,6883E-5
2,7868E-5
3,0286E-5
2,7651E-5
2,7732E-5
3,0169E-5
2,7452E-5
2,8472E-5
2,702E-5
2,8013E-5
2,9914E-5
2,7227E-5
2,6937E-5
2,7193E-5
2,7217E-5
2,7104E-5
2,7185E-5
2,7915E-5
