2,5422E-5
2,4251E-5
2,3824E-5
2,4235E-5
2,8034E-5
2,4812E-5
2,4066E-5
2,4098E-5
2,3829E-5
2,7386E-5
2,7827E-5
3,1811E-5
2,8189E-5
2,7296E-5
2,4865E-5
2,4326E-5
3,0595E-5
2,5388E-5
2,3978E-5
2,3757E-5
2,462E-5
2,3959E-5
2,4963E-5
2,6344E-5
2,4805E-5
2,4715E-5
2,4617E-5
2,4046E-5
2,4114E-5
3,7946E-5
2,6397E-5
4,0197E-5
3,2492E-5
3,3554E-5
3,0469E-5
2,5424E-5
2,4102E-5
2,6889E-5
4,047E-5
2,522E-5
2,5265E-5
2,4079E-5
2,4857E-5
2,5671E-5
2,4575E-5
2,8451E-5
2,862E-5
2,9879E-5
2,8909E-5
2,8669E-5
2,8036E-5
2,8218E-5
2,7128E-5
2,8331E-5
2,7946E-5
3,673E-5
2,8444E-5
2,7475E-5
2,7827E-5
2,3986E-5
3,1495E-5
3,3725E-5
2,4549E-5
2,4567E-5
2,4005E-5
2,3714E-5
2,3378E-5
2,4337E-5
2,3781E-5
2,3981E-5
2,4038E-5
2,7927E-5
2,7173E-5
2,7116E-5
2,4485E-5
2,3805E-5
2,6617E-5
2,7116E-5
2,7844E-5
2,8101E-5
2,8168E-5
2,4357E-5
2,4311E-5
2,4076E-5
2,3138E-5
2,4082E-5
2,4202E-5
2,4034E-5
2,3557E-5
2,4787E-5
2,7365E-5
2,8658E-5
2,8066E-5
2,4321E-5
2,8613E-5
2,8171E-5
2,7321E-5
2,5402E-5
2,8639E-5
3,0377E-5
2,824E-5
2,4277E-5
2,3742E-5
2,4526E-5
2,4483E-5
2,4868E-5
2,369E-5
2,4017E-5
2,347E-5
2,4212E-5
2,4926E-5
3,3191E-5
3,3251E-5
2,7754E-5
2,7491E-5
2,735E-5
2,8172E-5
2,5454E-5
2,371E-5
2,3925E-5
2,7605E-5
2,5342E-5
2,6973E-5
2,7848E-5
2,5287E-5
2,3967E-5
2,8401E-5
2,4306E-5
2,3551E-5
2,7995E-5
2,4062E-5
2,7744E-5
2,7727E-5
2,4236E-5
4,2437E-5
2,7928E-5
2,5022E-5
2,4173E-5
2,4071E-5
2,8655E-5
2,829E-5
2,7249E-5
2,4593E-5
2,4185E-5
2,4754E-5
2,7007E-5
2,4534E-5
