9,99974E-4
0,00107089
3,01457E-4
3,01186E-4
3,41024E-4
5,16917E-4
2,94147E-4
3,1153E-4
2,59695E-4
2,66208E-4
2,73741E-4
2,91286E-4
2,88486E-4
2,88886E-4
2,68517E-4
2,54533E-4
2,81607E-4
2,64724E-4
2,65519E-4
2,42332E-4
2,55492E-4
2,59525E-4
2,74409E-4
2,58332E-4
2,66862E-4
2,65869E-4
2,71037E-4
2,60141E-4
2,65646E-4
2,94371E-4
2,28118E-4
3,10114E-4
2,80845E-4
2,5493E-4
2,60321E-4
2,36937E-4
2,43953E-4
2,96131E-4
2,61717E-4
2,58137E-4
2,59628E-4
2,55738E-4
2,70412E-4
2,59859E-4
2,50329E-4
2,90827E-4
3,06463E-4
2,94975E-4
3,17628E-4
2,66383E-4
2,5768E-4
2,46087E-4
2,46079E-4
2,43421E-4
2,80362E-4
2,87373E-4
2,60552E-4
2,71018E-4
2,79416E-4
2,70812E-4
2,74038E-4
2,54112E-4
2,72767E-4
2,53447E-4
2,55077E-4
2,57532E-4
2,6817E-4
2,48345E-4
2,71739E-4
2,65708E-4
2,43124E-4
2,84154E-4
2,78008E-4
2,63491E-4
2,55611E-4
2,55913E-4
2,4705E-4
2,53562E-4
2,74162E-4
2,6835E-4
2,86169E-4
2,67413E-4
2,38996E-4
2,5215E-4
2,51449E-4
2,5354E-4
2,46236E-4
2,55168E-4
2,5853E-4
2,67687E-4
2,7908E-4
2,68688E-4
2,73151E-4
2,52224E-4
2,22114E-4
2,80804E-4
2,71318E-4
2,63573E-4
2,87301E-4
2,75897E-4
2,6261E-4
2,62298E-4
2,62758E-4
2,50693E-4
2,55009E-4
2,50794E-4
2,47126E-4
2,59765E-4
2,47934E-4
2,54857E-4
2,54461E-4
2,75026E-4
2,91631E-4
3,50435E-4
2,75544E-4
2,74576E-4
2,87865E-4
2,53119E-4
2,49705E-4
2,49651E-4
2,56604E-4
2,51807E-4
2,57051E-4
2,35046E-4
2,5972E-4
2,49824E-4
2,72037E-4
2,49677E-4
2,68097E-4
2,73659E-4
2,20117E-4
2,69889E-4
2,81871E-4
2,55786E-4
2,96411E-4
2,86939E-4
2,59286E-4
2,58097E-4
2,52976E-4
2,41192E-4
2,58174E-4
2,52958E-4
2,32169E-4
2,538E-4
2,52446E-4
2,43767E-4
2,25424E-4
2,52705E-4
2,46636E-4
2,49547E-4
2,48232E-4
2,40179E-4
2,56071E-4
2,5572E-4
2,55636E-4
2,50552E-4
2,505E-4
2,45779E-4
2,59397E-4
2,52679E-4
2,63228E-4
2,52873E-4
2,61459E-4
2,43208E-4
2,53782E-4
2,5183E-4
2,46978E-4
2,5304E-4
2,46293E-4
2,5539E-4
2,47683E-4
2,56895E-4
2,50811E-4
2,52046E-4
2,41319E-4
2,49395E-4
2,34045E-4
2,48876E-4
2,53171E-4
2,41247E-4
2,40733E-4
2,55598E-4
3,05414E-4
2,84509E-4
2,70876E-4
0,001764467
2,5131E-4
2,69594E-4
2,69744E-4
2,71595E-4
2,67466E-4
2,69403E-4
2,73593E-4
2,40623E-4
2,1339E-4
2,58381E-4
2,50047E-4
2,51694E-4
2,47873E-4
2,49204E-4
2,58768E-4
2,53373E-4
2,46551E-4
2,78082E-4
2,80968E-4
2,36082E-4
2,83792E-4
2,69996E-4
2,79024E-4
2,71833E-4
2,62625E-4
2,65779E-4
2,61308E-4
2,65749E-4
2,70704E-4
3,01432E-4
2,69774E-4
2,61224E-4
2,74604E-4
2,60158E-4
2,58304E-4
2,67384E-4
2,45485E-4
2,84064E-4
2,83397E-4
2,56244E-4
2,73482E-4
2,58334E-4
2,55841E-4
2,54822E-4
2,68906E-4
2,94197E-4
2,71794E-4
2,83957E-4
2,76864E-4
2,95013E-4
2,63439E-4
2,675E-4
2,67462E-4
2,83103E-4
2,68043E-4
2,63914E-4
2,65607E-4
2,58779E-4
2,67127E-4
2,55564E-4
2,54937E-4
2,51927E-4
2,67674E-4
2,53849E-4
2,48443E-4
2,75763E-4
3,04087E-4
2,98603E-4
2,85067E-4
2,7959E-4
2,79427E-4
3,07888E-4
2,72639E-4
2,8592E-4
4,72775E-4
2,60904E-4
2,84579E-4
2,76848E-4
2,78223E-4
2,85919E-4
2,73146E-4
2,71847E-4
2,68093E-4
2,68464E-4
2,7993E-4
2,92356E-4
2,86659E-4
2,6597E-4
2,57833E-4
2,29866E-4
2,62001E-4
2,44223E-4
2,82831E-4
2,60912E-4
2,55411E-4
2,69442E-4
2,68299E-4
2,52061E-4
0,001598394
2,71158E-4
2,53699E-4
2,66324E-4
2,83641E-4
2,75472E-4
2,73766E-4
2,7046E-4
2,70458E-4
2,72691E-4
2,94342E-4
2,8911E-4
2,49351E-4
2,79645E-4
2,80719E-4
2,59292E-4
2,79883E-4
2,51239E-4
2,96975E-4
2,83778E-4
2,79901E-4
2,90262E-4
2,85512E-4
2,86293E-4
2,54869E-4
2,93777E-4
2,96465E-4
2,68301E-4
2,76026E-4
2,91877E-4
2,59955E-4
2,54804E-4
2,76332E-4
2,70323E-4
2,6296E-4
2,80963E-4
2,75095E-4
3,00965E-4
2,61505E-4
2,64136E-4
2,43211E-4
2,64729E-4
2,67141E-4
2,17121E-4
2,56242E-4
2,71629E-4
2,7212E-4
2,7841E-4
2,56617E-4
2,61994E-4
2,61886E-4
2,60348E-4
2,59215E-4
2,72644E-4
2,54364E-4
2,49339E-4
2,47096E-4
2,58328E-4
2,54014E-4
2,61095E-4
2,812E-4
2,4998E-4
2,66731E-4
2,75365E-4
2,67673E-4
2,67986E-4
2,64018E-4
2,79153E-4
2,56645E-4
2,61453E-4
2,63198E-4
2,50375E-4
2,58739E-4
2,45127E-4
2,53294E-4
2,51419E-4
2,74407E-4
2,2615E-4
2,28685E-4
2,61515E-4
2,57404E-4
2,59153E-4
2,60151E-4
2,31948E-4
2,44687E-4
2,54437E-4
2,46541E-4
2,80644E-4
2,88102E-4
2,79613E-4
2,58294E-4
2,44873E-4
2,49348E-4
2,54799E-4
2,66618E-4
2,67833E-4
2,43719E-4
2,67341E-4
0,001641651
2,51467E-4
2,45033E-4
2,54278E-4
2,61265E-4
2,63588E-4
2,55862E-4
2,60126E-4
2,5236E-4
2,5005E-4
2,51043E-4
2,69439E-4
2,57179E-4
2,59518E-4
2,30618E-4
2,42663E-4
2,81213E-4
2,716E-4
2,72841E-4
2,85112E-4
2,54335E-4
2,48733E-4
2,61692E-4
2,71277E-4
2,42607E-4
2,45836E-4
2,2327E-4
2,30745E-4
2,7153E-4
2,37361E-4
2,60317E-4
2,53948E-4
2,48596E-4
2,73259E-4
2,63403E-4
2,34526E-4
2,62624E-4
2,46925E-4
2,48778E-4
2,49865E-4
2,48623E-4
2,52319E-4
2,60637E-4
2,71822E-4
2,6892E-4
2,29032E-4
2,19693E-4
2,76741E-4
2,61486E-4
2,32352E-4
2,29933E-4
2,55712E-4
2,77774E-4
2,5568E-4
2,64421E-4
2,58647E-4
2,66114E-4
2,70605E-4
2,72207E-4
2,71401E-4
2,28369E-4
2,24615E-4
2,27449E-4
2,4994E-4
2,61255E-4
2,55284E-4
2,38097E-4
2,26875E-4
2,32383E-4
2,86358E-4
2,43489E-4
2,55958E-4
2,61167E-4
2,72565E-4
2,70661E-4
2,66442E-4
3,13218E-4
2,62334E-4
2,59267E-4
2,52385E-4
2,56232E-4
2,46889E-4
2,77528E-4
2,75001E-4
2,7016E-4
2,57033E-4
2,53766E-4
2,83335E-4
2,86852E-4
0,001856202
2,38599E-4
2,35015E-4
2,72955E-4
2,77289E-4
2,39486E-4
2,54144E-4
2,73107E-4
2,72889E-4
2,71455E-4
2,71282E-4
2,51736E-4
2,56024E-4
2,70412E-4
2,68161E-4
2,71791E-4
2,46616E-4
2,61415E-4
2,4166E-4
2,42418E-4
2,73498E-4
2,55056E-4
2,40145E-4
2,66596E-4
2,6848E-4
2,67576E-4
2,7425E-4
2,64855E-4
2,3671E-4
2,44629E-4
2,45306E-4
2,32556E-4
2,47332E-4
2,51203E-4
2,62862E-4
2,27926E-4
2,27912E-4
2,6257E-4
2,4465E-4
2,57911E-4
2,4543E-4
2,37475E-4
2,15627E-4
2,72093E-4
2,58109E-4
2,75923E-4
2,70526E-4
2,70068E-4
2,5449E-4
2,6049E-4
2,47289E-4
2,4868E-4
2,53915E-4
2,5991E-4
2,5558E-4
2,51784E-4
2,49329E-4
2,59544E-4
2,50964E-4
2,47376E-4
2,5215E-4
2,64785E-4
2,46107E-4
2,49839E-4
2,37564E-4
2,51559E-4
2,47457E-4
2,50869E-4
2,49666E-4
2,4528E-4
2,41501E-4
2,57276E-4
2,46303E-4
2,64204E-4
2,62561E-4
2,62282E-4
2,48959E-4
2,63276E-4
2,49338E-4
2,56535E-4
2,46611E-4
2,45021E-4
2,57263E-4
2,55573E-4
2,52955E-4
2,74105E-4
2,47537E-4
2,44234E-4
2,20188E-4
2,79839E-4
2,81947E-4
2,73673E-4
2,62819E-4
2,64998E-4
2,46436E-4
2,46668E-4
2,39404E-4
2,65741E-4
2,67375E-4
2,87651E-4
2,54378E-4
2,83122E-4
3,70554E-4
2,82844E-4
2,75317E-4
2,7797E-4
2,63258E-4
2,51839E-4
2,38423E-4
2,73323E-4
2,12118E-4
2,55991E-4
2,53594E-4
2,47719E-4
2,58956E-4
2,91668E-4
2,70137E-4
2,67822E-4
2,78742E-4
2,75348E-4
2,73418E-4
2,76838E-4
2,75712E-4
2,74301E-4
2,74474E-4
2,79444E-4
2,76389E-4
2,7418E-4
2,74776E-4
2,70696E-4
0,001640354
2,35405E-4
2,25839E-4
2,66009E-4
2,41677E-4
2,86047E-4
2,61323E-4
2,568E-4
2,50062E-4
2,5556E-4
2,52868E-4
2,58633E-4
2,51709E-4
2,67095E-4
2,5801E-4
2,8998E-4
2,86842E-4
2,62472E-4
2,46314E-4
2,67276E-4
2,53428E-4
2,65609E-4
2,38365E-4
2,41584E-4
2,62609E-4
2,68904E-4
2,64548E-4
2,54553E-4
2,6055E-4
2,5636E-4
2,76392E-4
2,65158E-4
2,51853E-4
2,80173E-4
2,77228E-4
2,68323E-4
2,72819E-4
2,76691E-4
2,62816E-4
2,46277E-4
2,90987E-4
2,41677E-4
2,66367E-4
2,26509E-4
2,47913E-4
2,55056E-4
2,56629E-4
2,56347E-4
2,62427E-4
2,74026E-4
2,84369E-4
2,79547E-4
2,47051E-4
2,56611E-4
2,50778E-4
2,26456E-4
2,76312E-4
2,50761E-4
2,74656E-4
2,81527E-4
2,62201E-4
2,74292E-4
2,59896E-4
2,46606E-4
2,60575E-4
2,54419E-4
2,69091E-4
2,7228E-4
2,28034E-4
2,61322E-4
2,58199E-4
2,72408E-4
2,41127E-4
2,58641E-4
2,45517E-4
2,33775E-4
2,2047E-4
2,41325E-4
2,66001E-4
2,72703E-4
2,69353E-4
2,7056E-4
2,82496E-4
2,75031E-4
2,594E-4
2,47623E-4
2,73015E-4
2,55503E-4
2,33428E-4
2,75085E-4
2,71968E-4
2,52966E-4
2,51774E-4
2,52528E-4
2,48655E-4
2,58934E-4
2,5251E-4
2,60822E-4
2,55648E-4
2,71975E-4
2,73957E-4
2,24409E-4
2,52963E-4
2,30387E-4
2,39831E-4
2,38232E-4
2,34534E-4
2,61372E-4
2,5178E-4
2,26555E-4
2,2965E-4
2,2979E-4
2,55202E-4
2,55501E-4
2,51771E-4
2,55532E-4
2,51898E-4
2,60354E-4
2,55113E-4
2,59028E-4
2,52091E-4
2,68477E-4
2,67084E-4
2,60846E-4
0,001672838
2,44759E-4
2,69581E-4
2,74617E-4
2,76948E-4
2,5274E-4
2,5758E-4
2,51908E-4
2,52068E-4
2,6354E-4
2,50205E-4
2,65855E-4
2,81161E-4
2,65503E-4
2,61344E-4
2,68019E-4
2,6459E-4
2,60078E-4
