2,5324E-5
2,4235E-5
2,4758E-5
2,4398E-5
2,8201E-5
2,4773E-5
2,4166E-5
2,5383E-5
3,3222E-5
2,7524E-5
2,7964E-5
3,0163E-5
2,8501E-5
2,7916E-5
2,387E-5
2,5531E-5
3,1304E-5
2,4344E-5
2,3988E-5
2,8408E-5
2,8482E-5
2,8868E-5
2,8785E-5
2,7146E-5
2,7868E-5
2,8089E-5
2,8576E-5
2,7567E-5
2,7509E-5
2,7921E-5
2,8679E-5
2,7519E-5
2,9158E-5
3,2795E-5
2,4974E-5
2,38E-5
3,2734E-5
2,7519E-5
2,4002E-5
2,4472E-5
2,4801E-5
2,4038E-5
2,3444E-5
2,3861E-5
2,3772E-5
2,4596E-5
2,3303E-5
2,3846E-5
2,4404E-5
2,3977E-5
2,5414E-5
2,4335E-5
2,5224E-5
2,4928E-5
2,548E-5
2,5688E-5
2,4361E-5
2,4422E-5
2,4174E-5
2,7709E-5
2,5207E-5
3,1622E-5
2,7413E-5
2,7981E-5
2,7547E-5
2,8905E-5
2,7764E-5
2,3375E-5
2,4379E-5
2,4917E-5
2,4082E-5
2,4346E-5
2,6517E-5
2,4535E-5
2,4E-5
2,3535E-5
2,7252E-5
2,604E-5
2,8668E-5
2,7653E-5
2,8152E-5
2,3038E-5
2,4979E-5
2,843E-5
2,9256E-5
2,8075E-5
2,8021E-5
2,3902E-5
2,4851E-5
2,7098E-5
2,452E-5
2,3871E-5
2,762E-5
2,8189E-5
2,9938E-5
2,395E-5
2,7323E-5
2,6981E-5
2,6897E-5
2,5982E-5
2,4117E-5
2,7372E-5
2,4592E-5
2,3914E-5
2,6892E-5
2,4225E-5
3,1971E-5
2,4464E-5
2,6586E-5
2,4891E-5
2,7092E-5
2,4642E-5
2,5597E-5
2,4678E-5
2,7856E-5
2,4231E-5
2,4402E-5
2,9451E-5
2,6515E-5
2,4474E-5
2,7977E-5
3,7428E-5
2,6166E-5
2,477E-5
2,765E-5
2,5039E-5
2,4423E-5
3,0808E-5
2,4227E-5
2,4949E-5
2,9142E-5
2,7381E-5
2,5988E-5
2,8116E-5
2,4771E-5
2,4983E-5
2,7785E-5
2,4436E-5
2,8271E-5
2,8145E-5
2,839E-5
3,1694E-5
2,7117E-5
2,8225E-5
2,7421E-5
2,8547E-5
2,7825E-5
2,8498E-5
2,7927E-5
2,7882E-5
2,9636E-5
2,7357E-5
2,8488E-5
2,7689E-5
2,7649E-5
3,0908E-5
2,8832E-5
2,8922E-5
2,9074E-5
2,8812E-5
2,6762E-5
2,9614E-5
2,3696E-5
2,4466E-5
2,5329E-5
2,8443E-5
2,975E-5
2,7522E-5
2,7762E-5
2,7264E-5
2,8052E-5
2,7102E-5
2,8068E-5
2,81E-5
2,6951E-5
3,0244E-5
2,7635E-5
2,6775E-5
2,7452E-5
2,7697E-5
2,7465E-5
2,7116E-5
2,7921E-5
2,432E-5
2,3568E-5
2,4209E-5
2,773E-5
2,7614E-5
2,9212E-5
2,6925E-5
3,0756E-5
2,7505E-5
2,8596E-5
2,8833E-5
2,67E-5
2,753E-5
2,7467E-5
2,6812E-5
2,7367E-5
2,7338E-5
2,7164E-5
2,7214E-5
2,703E-5
2,7303E-5
2,715E-5
2,8516E-5
2,7814E-5
2,8962E-5
2,9652E-5
2,6891E-5
2,7091E-5
2,7696E-5
2,6919E-5
2,7186E-5
2,7302E-5
2,8002E-5
2,7405E-5
2,6486E-5
2,8189E-5
2,7272E-5
2,7563E-5
2,995E-5
3,7026E-5
2,5372E-5
2,4643E-5
2,4768E-5
2,4564E-5
2,4265E-5
2,3934E-5
2,7929E-5
2,7988E-5
3,0597E-5
3,1141E-5
2,8752E-5
2,9256E-5
2,3904E-5
2,7751E-5
2,772E-5
2,8671E-5
2,7838E-5
2,7577E-5
2,8797E-5
2,8052E-5
2,8885E-5
2,7947E-5
2,7504E-5
2,7032E-5
2,7694E-5
2,7955E-5
2,8167E-5
2,8096E-5
2,789E-5
2,8117E-5
2,7671E-5
2,8094E-5
2,7302E-5
2,7177E-5
2,7849E-5
3,2662E-5
2,6718E-5
2,8032E-5
2,6993E-5
2,7818E-5
2,764E-5
2,7852E-5
2,8055E-5
2,9704E-5
2,8848E-5
3,0536E-5
2,9059E-5
3,0287E-5
2,8821E-5
2,3531E-5
2,3657E-5
2,6546E-5
2,6847E-5
2,762E-5
2,3728E-5
2,3422E-5
2,433E-5
2,3422E-5
2,6967E-5
2,4744E-5
2,7825E-5
2,3029E-5
2,4444E-5
2,4305E-5
2,7431E-5
2,5897E-5
2,7914E-5
2,3419E-5
2,4161E-5
2,4093E-5
2,4102E-5
3,8289E-5
2,6826E-5
2,7384E-5
2,7842E-5
2,6829E-5
2,7232E-5
2,7532E-5
2,8042E-5
2,4444E-5
2,3265E-5
2,4124E-5
2,4007E-5
2,5031E-5
2,8402E-5
2,6632E-5
2,6156E-5
2,3675E-5
2,338E-5
2,3037E-5
2,2751E-5
2,276E-5
2,3496E-5
2,6398E-5
2,6836E-5
2,7317E-5
2,3279E-5
2,3144E-5
2,6898E-5
2,7171E-5
2,643E-5
2,7024E-5
2,4077E-5
2,3174E-5
2,4098E-5
2,8022E-5
2,7957E-5
2,721E-5
2,8472E-5
2,3654E-5
2,6274E-5
3,8119E-5
2,4299E-5
2,8866E-5
2,3479E-5
2,426E-5
2,5203E-5
2,8185E-5
2,7019E-5
2,8082E-5
2,4963E-5
2,49E-5
2,3456E-5
2,3786E-5
2,8083E-5
2,3853E-5
2,3117E-5
2,3757E-5
2,3574E-5
3,4732E-5
2,3982E-5
3,221E-5
2,3517E-5
2,6498E-5
3,6967E-5
2,6753E-5
2,5429E-5
2,9357E-5
2,9245E-5
2,7673E-5
2,6939E-5
2,7476E-5
2,4587E-5
2,4168E-5
2,328E-5
2,4473E-5
2,4263E-5
2,3285E-5
2,77E-5
2,8082E-5
2,6766E-5
2,7772E-5
2,3923E-5
2,3759E-5
2,388E-5
2,346E-5
2,6432E-5
2,8063E-5
2,766E-5
2,7695E-5
2,7915E-5
2,7847E-5
2,7365E-5
2,6767E-5
2,8127E-5
3,2688E-5
2,9493E-5
2,7336E-5
2,7652E-5
2,7232E-5
2,7304E-5
3,0615E-5
2,4633E-5
2,8046E-5
2,4898E-5
2,4115E-5
3,7516E-5
5,4612E-5
2,3459E-5
3,337E-5
3,4779E-5
2,755E-5
2,7633E-5
2,4115E-5
2,6258E-5
2,7749E-5
2,385E-5
2,3929E-5
2,727E-5
4,9274E-5
2,9257E-5
2,7842E-5
2,8276E-5
2,42E-5
2,4059E-5
2,7202E-5
2,409E-5
2,405E-5
2,716E-5
3,3039E-5
4,7863E-5
5,8843E-5
2,7839E-5
2,7614E-5
2,4217E-5
3,6692E-5
2,3399E-5
2,9143E-5
3,0132E-5
2,7526E-5
2,7511E-5
2,7729E-5
2,3215E-5
2,2775E-5
2,3439E-5
2,7111E-5
2,2886E-5
2,7712E-5
2,7588E-5
2,6915E-5
2,7019E-5
2,7221E-5
2,6217E-5
2,3019E-5
2,2902E-5
2,7999E-5
2,4514E-5
2,3245E-5
2,4123E-5
2,3588E-5
2,6666E-5
2,8081E-5
2,8245E-5
2,5726E-5
2,4477E-5
2,9288E-5
2,4781E-5
2,7161E-5
2,5043E-5
2,7031E-5
2,7123E-5
2,7054E-5
2,7496E-5
2,7283E-5
2,6954E-5
2,3272E-5
2,5087E-5
2,4872E-5
2,372E-5
2,3681E-5
2,3453E-5
2,3915E-5
2,7687E-5
3,0669E-5
2,7916E-5
2,6477E-5
2,8098E-5
2,4515E-5
2,2969E-5
2,2918E-5
2,3584E-5
2,3465E-5
2,3807E-5
2,3035E-5
2,4694E-5
2,6624E-5
2,3648E-5
2,3872E-5
2,3897E-5
2,3377E-5
2,3391E-5
2,4775E-5
2,704E-5
2,3049E-5
2,5239E-5
2,4228E-5
2,3145E-5
2,2639E-5
2,3533E-5
2,3975E-5
2,3484E-5
2,3581E-5
2,3306E-5
2,4218E-5
2,779E-5
2,7142E-5
2,802E-5
2,3882E-5
2,8076E-5
3,6905E-5
2,7126E-5
2,7456E-5
2,6871E-5
2,7403E-5
2,7353E-5
2,689E-5
2,711E-5
2,8219E-5
2,7012E-5
2,7583E-5
2,7303E-5
2,6999E-5
2,9641E-5
2,7666E-5
2,6765E-5
2,7199E-5
2,7813E-5
2,7049E-5
2,7105E-5
2,8607E-5
2,7716E-5
2,6663E-5
2,684E-5
2,7009E-5
2,7463E-5
2,7205E-5
2,8962E-5
2,8191E-5
2,7351E-5
2,7285E-5
2,7429E-5
2,6591E-5
2,7425E-5
2,8754E-5
2,7992E-5
2,4827E-5
2,427E-5
3,4781E-5
2,3421E-5
2,4203E-5
2,4498E-5
2,7193E-5
2,4151E-5
2,8663E-5
3,0122E-5
2,7964E-5
2,7404E-5
2,7955E-5
2,7858E-5
2,696E-5
2,7469E-5
2,5551E-5
2,642E-5
3,9325E-5
2,7884E-5
2,7688E-5
2,7429E-5
2,4207E-5
2,3364E-5
2,7936E-5
2,8589E-5
2,7268E-5
2,6619E-5
2,6812E-5
2,8145E-5
2,6876E-5
2,8541E-5
2,4784E-5
4,1963E-5
2,7141E-5
2,3236E-5
2,6529E-5
2,6761E-5
2,8053E-5
2,7182E-5
2,7406E-5
2,359E-5
2,3749E-5
2,3475E-5
2,7243E-5
2,6868E-5
2,9055E-5
2,6747E-5
2,66E-5
2,6772E-5
2,757E-5
2,8521E-5
2,774E-5
2,7881E-5
2,7066E-5
2,6904E-5
2,6693E-5
2,8416E-5
2,7401E-5
3,0868E-5
2,698E-5
4,202E-5
2,6469E-5
2,709E-5
3,2474E-5
2,7288E-5
2,7874E-5
2,8056E-5
2,7988E-5
2,6929E-5
2,9101E-5
2,76E-5
2,726E-5
2,7244E-5
2,6974E-5
2,8844E-5
2,8262E-5
2,7711E-5
2,7546E-5
2,7559E-5
2,7232E-5
2,785E-5
2,7404E-5
2,8248E-5
2,7231E-5
2,7071E-5
3,0266E-5
2,7818E-5
2,7748E-5
2,7925E-5
2,6801E-5
2,6971E-5
2,4416E-5
2,6345E-5
2,5619E-5
2,3823E-5
2,4625E-5
2,3671E-5
2,3528E-5
2,4339E-5
2,8689E-5
3,0073E-5
2,8323E-5
2,7361E-5
2,7567E-5
2,6855E-5
2,6975E-5
2,8709E-5
2,4372E-5
2,382E-5
2,4126E-5
2,3766E-5
2,7738E-5
2,3916E-5
3,1706E-5
2,8104E-5
2,6807E-5
2,8243E-5
2,4218E-5
2,3446E-5
2,4715E-5
2,8532E-5
2,4656E-5
2,4509E-5
2,4017E-5
2,4477E-5
2,4082E-5
2,3092E-5
2,8357E-5
2,7273E-5
2,7436E-5
2,7555E-5
2,3888E-5
2,5746E-5
2,4733E-5
3,3323E-5
2,7358E-5
2,7187E-5
2,7003E-5
2,8141E-5
2,469E-5
2,3181E-5
2,4485E-5
2,4407E-5
2,4122E-5
2,7103E-5
2,3724E-5
2,4319E-5
2,881E-5
2,7399E-5
2,7329E-5
2,723E-5
2,5691E-5
2,3488E-5
2,6914E-5
2,7533E-5
2,7137E-5
2,9316E-5
2,4247E-5
2,4765E-5
2,3936E-5
2,7548E-5
2,8524E-5
2,7842E-5
2,4328E-5
2,4233E-5
5,2297E-5
3,0367E-5
2,7626E-5
4,1695E-5
2,755E-5
2,5111E-5
2,7965E-5
2,3813E-5
2,2908E-5
2,3327E-5
2,3357E-5
2,3326E-5
2,5932E-5
2,8326E-5
2,8223E-5
2,6865E-5
2,8927E-5
2,5567E-5
2,4808E-5
2,3604E-5
2,4402E-5
2,7341E-5
2,774E-5
2,7519E-5
2,6998E-5
2,3422E-5
2,777E-5
2,6706E-5
2,7794E-5
2,7365E-5
2,6807E-5
2,7629E-5
2,7042E-5
2,7415E-5
2,881E-5
