0,002911528
0,001118296
3,8335E-4
2,99461E-4
3,1172E-4
3,15784E-4
3,1397E-4
3,24495E-4
3,633E-4
3,40883E-4
2,81925E-4
2,69854E-4
2,58641E-4
2,55397E-4
2,61195E-4
2,6874E-4
3,01288E-4
3,2192E-4
2,54656E-4
2,95117E-4
2,73641E-4
2,84809E-4
2,35731E-4
2,85491E-4
2,63839E-4
2,71806E-4
2,50667E-4
2,62193E-4
2,59144E-4
2,46052E-4
2,64768E-4
3,71815E-4
2,33161E-4
2,33834E-4
2,30507E-4
2,72211E-4
2,53455E-4
2,42726E-4
2,42332E-4
2,96917E-4
2,72658E-4
2,54655E-4
2,32663E-4
2,7445E-4
2,86053E-4
2,55626E-4
2,70341E-4
2,55236E-4
2,26958E-4
2,23781E-4
2,26927E-4
2,31451E-4
2,59715E-4
2,33857E-4
2,27662E-4
2,41455E-4
2,61085E-4
2,60495E-4
2,64473E-4
2,5719E-4
2,34641E-4
2,57891E-4
2,5533E-4
2,59302E-4
2,28535E-4
2,30477E-4
2,72481E-4
2,716E-4
2,75699E-4
2,74165E-4
2,50507E-4
3,08263E-4
2,2177E-4
2,72945E-4
2,71163E-4
2,82684E-4
2,48849E-4
2,33892E-4
2,54097E-4
2,53408E-4
2,52419E-4
2,29218E-4
2,38879E-4
2,69144E-4
2,57296E-4
2,50382E-4
2,46061E-4
2,69673E-4
2,87442E-4
2,63287E-4
2,66755E-4
2,30349E-4
2,55075E-4
2,54932E-4
2,6962E-4
2,71331E-4
2,76866E-4
2,50691E-4
2,34771E-4
2,62399E-4
2,7456E-4
2,60335E-4
2,7268E-4
2,77663E-4
2,57361E-4
2,51956E-4
2,81085E-4
2,75739E-4
2,72986E-4
2,7131E-4
2,68281E-4
2,63773E-4
2,59492E-4
2,67874E-4
2,65747E-4
2,65901E-4
2,69181E-4
2,91606E-4
2,8719E-4
2,79921E-4
3,04124E-4
2,6326E-4
2,55261E-4
2,54646E-4
2,51227E-4
2,94807E-4
2,29472E-4
2,23975E-4
2,80123E-4
3,47071E-4
2,62132E-4
2,66236E-4
2,90375E-4
2,62627E-4
2,47247E-4
2,70775E-4
2,69118E-4
2,7809E-4
2,77527E-4
2,73057E-4
2,77535E-4
2,75038E-4
2,54161E-4
2,34754E-4
2,34903E-4
2,33493E-4
2,56865E-4
2,809E-4
2,46754E-4
2,89598E-4
2,60214E-4
2,68528E-4
2,62148E-4
2,67881E-4
2,60423E-4
2,73535E-4
2,67752E-4
2,65214E-4
2,65204E-4
2,59282E-4
2,58823E-4
2,6042E-4
2,57146E-4
2,32966E-4
2,61371E-4
2,44391E-4
2,45528E-4
2,64031E-4
2,56624E-4
2,47483E-4
2,52275E-4
2,49971E-4
2,54355E-4
2,50148E-4
2,84031E-4
2,55016E-4
2,54309E-4
2,48168E-4
2,51105E-4
2,46773E-4
2,49453E-4
2,44775E-4
2,54156E-4
2,50621E-4
2,50016E-4
2,50352E-4
2,60199E-4
2,5464E-4
2,51159E-4
2,39117E-4
2,47357E-4
2,4593E-4
2,53457E-4
2,30091E-4
2,27486E-4
2,35131E-4
2,41426E-4
2,27718E-4
2,4171E-4
2,42522E-4
2,43283E-4
2,3924E-4
2,43112E-4
2,40298E-4
2,41007E-4
2,51162E-4
2,40864E-4
2,51626E-4
2,45322E-4
2,46671E-4
2,46671E-4
2,6169E-4
2,47858E-4
2,46524E-4
2,45627E-4
2,41564E-4
2,41266E-4
2,47608E-4
2,44623E-4
2,4025E-4
2,37045E-4
2,43513E-4
2,42293E-4
2,54477E-4
2,44608E-4
2,47048E-4
2,4941E-4
2,47175E-4
2,77696E-4
2,51709E-4
2,50127E-4
2,74724E-4
2,73571E-4
2,84479E-4
2,76768E-4
2,8089E-4
2,67766E-4
2,89222E-4
2,90309E-4
2,88491E-4
2,76264E-4
2,71411E-4
2,85524E-4
2,76839E-4
2,89871E-4
2,81564E-4
2,80834E-4
2,804E-4
2,43076E-4
2,75356E-4
2,67892E-4
2,6161E-4
2,4342E-4
2,70367E-4
2,52314E-4
2,9194E-4
2,52606E-4
2,47853E-4
2,53863E-4
2,52604E-4
2,61529E-4
3,04519E-4
2,49878E-4
2,53466E-4
2,81706E-4
2,59356E-4
2,5132E-4
4,51941E-4
2,84715E-4
2,68552E-4
2,57345E-4
2,51232E-4
2,61514E-4
2,57041E-4
2,51673E-4
2,54088E-4
2,53448E-4
2,5743E-4
2,66059E-4
2,61562E-4
2,81231E-4
2,28508E-4
2,52513E-4
2,89731E-4
2,74605E-4
2,60962E-4
2,72299E-4
2,81669E-4
2,84585E-4
2,80412E-4
2,44555E-4
2,72622E-4
2,25628E-4
2,58283E-4
2,5743E-4
2,46042E-4
2,92721E-4
2,54638E-4
2,05686E-4
2,72051E-4
2,70238E-4
2,66611E-4
2,49964E-4
2,75897E-4
2,61517E-4
2,63437E-4
2,46188E-4
2,56357E-4
2,30797E-4
2,70886E-4
2,6022E-4
2,77981E-4
2,65631E-4
2,63019E-4
2,28552E-4
2,60901E-4
2,69315E-4
2,59131E-4
2,8691E-4
2,59424E-4
2,63466E-4
2,57674E-4
2,48213E-4
2,43441E-4
2,48175E-4
2,34507E-4
2,53855E-4
2,7922E-4
2,6962E-4
2,49441E-4
2,48037E-4
2,61661E-4
2,55612E-4
2,68913E-4
2,80426E-4
2,54206E-4
2,58932E-4
2,56367E-4
2,5238E-4
2,23697E-4
2,46444E-4
2,27224E-4
2,30877E-4
2,29426E-4
2,2859E-4
2,27888E-4
2,78534E-4
2,64647E-4
2,3067E-4
2,21157E-4
2,53735E-4
2,38876E-4
2,61395E-4
2,40327E-4
2,41608E-4
2,37762E-4
2,26896E-4
2,52758E-4
2,47081E-4
2,4363E-4
2,42411E-4
2,87069E-4
2,79521E-4
2,80984E-4
2,78942E-4
3,02226E-4
2,49152E-4
2,67544E-4
2,69343E-4
2,75118E-4
2,80085E-4
2,76852E-4
2,45841E-4
2,20164E-4
2,70259E-4
2,66217E-4
2,85646E-4
2,6903E-4
2,5507E-4
2,61439E-4
2,54854E-4
2,65893E-4
2,73881E-4
2,29236E-4
2,49665E-4
2,54499E-4
2,53135E-4
2,58395E-4
2,48515E-4
2,56531E-4
2,54767E-4
2,65844E-4
2,54804E-4
2,5729E-4
2,57932E-4
2,54593E-4
2,57025E-4
2,57287E-4
2,63027E-4
2,48846E-4
2,54219E-4
2,5407E-4
2,29986E-4
2,79049E-4
2,7269E-4
2,75962E-4
2,43129E-4
2,57719E-4
2,79668E-4
2,78813E-4
2,70644E-4
2,71989E-4
2,52411E-4
2,59449E-4
2,77789E-4
2,34968E-4
2,5279E-4
2,52903E-4
2,57013E-4
2,81829E-4
2,41116E-4
2,50242E-4
2,56935E-4
2,37763E-4
2,5288E-4
2,66935E-4
2,75694E-4
2,52408E-4
2,59652E-4
2,7737E-4
2,80848E-4
2,37456E-4
2,22716E-4
2,5523E-4
2,38119E-4
2,5298E-4
2,50388E-4
2,62822E-4
2,49571E-4
2,60784E-4
2,7504E-4
2,46358E-4
2,49254E-4
2,53734E-4
2,26871E-4
2,30526E-4
2,47541E-4
2,47643E-4
2,39837E-4
2,39678E-4
2,70488E-4
2,44318E-4
2,48601E-4
2,33359E-4
2,59683E-4
2,3983E-4
2,43004E-4
2,37986E-4
2,46955E-4
2,53994E-4
2,65637E-4
2,54492E-4
2,55271E-4
2,52238E-4
2,36093E-4
2,39724E-4
2,38459E-4
2,33652E-4
2,47979E-4
2,32796E-4
2,21664E-4
2,33106E-4
2,61205E-4
2,392E-4
2,4349E-4
2,39377E-4
2,74367E-4
2,56893E-4
2,22062E-4
2,34097E-4
2,59251E-4
2,19505E-4
2,33812E-4
2,58727E-4
2,41644E-4
2,42648E-4
2,41894E-4
2,4013E-4
2,60774E-4
2,45438E-4
2,41046E-4
2,21532E-4
2,36812E-4
2,41303E-4
2,52007E-4
2,44573E-4
2,42283E-4
2,49142E-4
2,51598E-4
2,41831E-4
2,4758E-4
2,50125E-4
2,53704E-4
2,4919E-4
2,51093E-4
2,57035E-4
2,65695E-4
2,63859E-4
2,97334E-4
2,27676E-4
2,7377E-4
2,26108E-4
2,23734E-4
2,37369E-4
2,2623E-4
2,42668E-4
2,77467E-4
2,7157E-4
2,83578E-4
2,70976E-4
2,72206E-4
2,73375E-4
2,94447E-4
2,77911E-4
2,53121E-4
2,52452E-4
2,52453E-4
2,49923E-4
2,80913E-4
2,43745E-4
2,5918E-4
2,45903E-4
2,82133E-4
2,70496E-4
2,88134E-4
2,85498E-4
2,5229E-4
2,69225E-4
2,82656E-4
2,65424E-4
2,69758E-4
2,65949E-4
2,69717E-4
2,80015E-4
2,55598E-4
2,74515E-4
2,83715E-4
2,69062E-4
2,87042E-4
2,35495E-4
2,59251E-4
2,50519E-4
2,60447E-4
2,57268E-4
2,70225E-4
2,55539E-4
2,53102E-4
2,86963E-4
2,72092E-4
2,73486E-4
2,72233E-4
2,76952E-4
2,90452E-4
2,89553E-4
2,61129E-4
2,71453E-4
2,77908E-4
2,47035E-4
2,48865E-4
2,6032E-4
2,50583E-4
2,77876E-4
2,84218E-4
2,67367E-4
2,56741E-4
2,72571E-4
2,8903E-4
2,69647E-4
2,73357E-4
2,49159E-4
2,59888E-4
2,61412E-4
2,47655E-4
2,67733E-4
2,77252E-4
2,43624E-4
2,44196E-4
2,3986E-4
2,50003E-4
2,56831E-4
2,25164E-4
2,48744E-4
2,49709E-4
2,55065E-4
2,43078E-4
2,6033E-4
2,75204E-4
2,76053E-4
2,33579E-4
2,75614E-4
2,80349E-4
2,75554E-4
2,74492E-4
2,54968E-4
2,70016E-4
2,7286E-4
2,75529E-4
2,42983E-4
2,74228E-4
2,77145E-4
2,68032E-4
2,407E-4
2,40546E-4
2,63148E-4
2,72014E-4
2,72729E-4
2,69059E-4
2,75519E-4
2,73938E-4
2,69985E-4
2,76186E-4
2,76797E-4
2,76365E-4
2,73921E-4
2,87877E-4
2,72667E-4
2,70042E-4
2,74086E-4
2,71142E-4
2,76778E-4
2,75076E-4
2,56751E-4
2,64256E-4
2,53678E-4
2,55445E-4
2,55899E-4
2,73407E-4
2,55724E-4
2,57354E-4
2,56853E-4
2,65672E-4
2,67042E-4
2,66444E-4
2,71463E-4
2,57321E-4
2,48572E-4
2,51103E-4
2,43479E-4
2,41664E-4
2,55287E-4
2,39577E-4
2,47952E-4
2,34468E-4
2,38295E-4
2,77349E-4
2,72823E-4
2,47165E-4
2,55891E-4
2,7206E-4
2,46645E-4
2,53518E-4
2,56484E-4
2,78363E-4
2,40154E-4
2,39933E-4
2,4772E-4
2,7613E-4
2,53292E-4
2,54358E-4
2,69238E-4
2,8351E-4
2,76946E-4
2,66323E-4
2,62634E-4
2,67046E-4
2,75227E-4
2,71499E-4
2,90256E-4
2,78454E-4
2,63461E-4
2,54625E-4
2,5899E-4
2,54933E-4
2,50111E-4
2,42493E-4
2,31107E-4
2,57271E-4
2,4887E-4
2,38716E-4
2,61408E-4
2,50889E-4
2,55593E-4
2,6658E-4
2,40223E-4
2,6888E-4
2,7763E-4
2,52546E-4
2,5412E-4
2,46464E-4
2,70103E-4
2,68105E-4
2,55007E-4
2,50745E-4
2,47438E-4
2,37196E-4
2,77277E-4
2,68854E-4
2,55276E-4
2,5722E-4
2,64718E-4
2,68425E-4
2,65237E-4
2,49598E-4
2,573E-4
2,55365E-4
2,71904E-4
2,65782E-4
2,75809E-4
2,75053E-4
2,68502E-4
2,59276E-4
2,74654E-4
2,42968E-4
2,39055E-4
2,64824E-4
2,63134E-4
2,64417E-4
2,69046E-4
2,86904E-4
2,77264E-4
2,75394E-4
2,71004E-4
2,73339E-4
2,52463E-4
2,36424E-4
2,32307E-4
0,001592135
2,34027E-4
2,52457E-4
2,63344E-4
2,60762E-4
2,71653E-4
2,71736E-4
2,73084E-4
2,60284E-4
2,59261E-4
2,69636E-4
2,64402E-4
2,62861E-4
2,62942E-4
2,63024E-4
2,63202E-4
