8,7636E-5
6,42043E-4
3,64181E-4
7,7818E-5
7,2966E-5
7,2518E-5
8,4564E-5
7,2331E-5
7,4371E-5
7,0582E-5
8,7973E-5
7,2699E-5
7,7242E-5
8,9531E-5
7,2146E-5
8,9518E-5
7,415E-5
8,3601E-5
8,199E-5
8,2138E-5
8,4913E-5
8,1011E-5
8,2354E-5
8,7423E-5
8,2248E-5
8,6357E-5
8,4035E-5
1,6681E-4
9,12E-5
7,5004E-5
7,0987E-5
7,6142E-5
7,7509E-5
7,1211E-5
7,0977E-5
7,4519E-5
7,0475E-5
7,1366E-5
7,5787E-5
6,9671E-5
7,8425E-5
7,7462E-5
7,3926E-5
7,2922E-5
7,8254E-5
8,257E-5
8,1581E-5
8,5734E-5
7,8046E-5
7,3975E-5
7,1856E-5
8,7712E-5
8,4079E-5
8,2981E-5
8,61E-5
8,2098E-5
8,4909E-5
8,2917E-5
8,7872E-5
8,2741E-5
8,3998E-5
8,6427E-5
7,5749E-5
8,4114E-5
8,8227E-5
7,9427E-5
9,0318E-5
7,4044E-5
7,4689E-5
7,2282E-5
7,6774E-5
8,8215E-5
8,7961E-5
7,2777E-5
7,083E-5
7,4814E-5
7,3615E-5
7,3677E-5
7,289E-5
7,2776E-5
8,2976E-5
7,588E-5
9,6043E-5
8,2686E-5
7,1733E-5
7,0652E-5
7,9908E-5
7,9674E-5
8,3594E-5
7,2636E-5
8,5556E-5
8,7079E-5
7,1907E-5
8,1317E-5
8,1153E-5
7,4859E-5
8,5293E-5
8,1877E-5
8,3417E-5
7,135E-5
7,5205E-5
8,6482E-5
7,6984E-5
7,3089E-5
7,1665E-5
7,6784E-5
7,4181E-5
7,1279E-5
8,5609E-5
8,5067E-5
7,4837E-5
7,0523E-5
7,0955E-5
7,4597E-5
7,2812E-5
7,1656E-5
8,3856E-5
8,4368E-5
8,6074E-5
8,5458E-5
8,0184E-5
8,1818E-5
7,2604E-5
7,564E-5
8,628E-5
7,3001E-5
7,1886E-5
