8,05622E-4
5,74345E-4
8,7215E-5
7,3481E-5
8,4629E-5
8,6383E-5
7,4944E-5
8,4641E-5
7,5131E-5
7,0265E-5
7,2028E-5
8,6758E-5
8,2973E-5
8,5538E-5
8,9437E-5
7,2296E-5
8,5024E-5
7,2404E-5
1,0332E-4
7,1197E-5
7,7269E-5
6,9071E-5
6,9831E-5
7,1157E-5
7,1256E-5
7,6497E-5
7,3262E-5
7,5608E-5
7,1597E-5
7,0326E-5
7,8638E-5
8,6078E-5
8,364E-5
8,1172E-5
8,5746E-5
8,2778E-5
8,3551E-5
9,0775E-5
8,6805E-5
8,1508E-5
7,2582E-5
8,4641E-5
8,3099E-5
8,2845E-5
8,5408E-5
8,8285E-5
7,9896E-5
8,4125E-5
8,1689E-5
6,9666E-5
6,9476E-5
7,3466E-5
8,1968E-5
8,3987E-5
8,1975E-5
8,6435E-5
8,3499E-5
8,2316E-5
8,3703E-5
8,4327E-5
8,1578E-5
8,2905E-5
8,2973E-5
8,1772E-5
8,1866E-5
8,2198E-5
7,558E-5
6,9753E-5
8,282E-5
8,6152E-5
8,1375E-5
9,7642E-5
8,061E-5
8,4404E-5
8,126E-5
8,0227E-5
7,1735E-5
7,0255E-5
8,1951E-5
8,2447E-5
8,6255E-5
8,1175E-5
8,2705E-5
8,5547E-5
8,4743E-5
7,1258E-5
7,6508E-5
7,5778E-5
7,1608E-5
7,038E-5
7,5308E-5
9,7383E-5
8,1368E-5
8,297E-5
8,2747E-5
7,2327E-5
7,1179E-5
7,1472E-5
7,4859E-5
8,2898E-5
7,0375E-5
7,1215E-5
8,6984E-5
7,5842E-5
7,0822E-5
6,9969E-5
8,4769E-5
8,3647E-5
8,17E-5
8,1046E-5
8,1106E-5
8,625E-5
8,2387E-5
7,9499E-5
8,0137E-5
8,0867E-5
8,5862E-5
7,093E-5
7,2457E-5
7,7342E-5
7,4209E-5
7,1099E-5
8,3086E-5
8,2927E-5
8,2958E-5
8,2639E-5
7,9979E-5
8,1504E-5
8,4333E-5
9,7881E-5
8,2214E-5
7,1303E-5
8,2051E-5
8,7742E-5
7,5846E-5
8,3981E-5
8,3058E-5
7,3282E-5
8,7412E-5
8,2139E-5
7,663E-5
7,3538E-5
7,1244E-5
7,1415E-5
6,9717E-5
7,257E-5
7,4969E-5
7,0338E-5
7,2476E-5
6,9791E-5
7,6143E-5
7,4308E-5
6,9616E-5
6,9714E-5
7,0437E-5
7,5718E-5
7,3973E-5
7,1273E-5
6,9131E-5
7,033E-5
7,4429E-5
7,4099E-5
7,0905E-5
7,0298E-5
7,0828E-5
6,9957E-5
7,2625E-5
6,9686E-5
6,9401E-5
8,1419E-5
8,3986E-5
8,9154E-5
8,6617E-5
8,4959E-5
8,2016E-5
8,3287E-5
8,1672E-5
8,4054E-5
8,4734E-5
8,2948E-5
8,5577E-5
8,24E-5
8,202E-5
8,276E-5
9,1378E-5
8,4587E-5
8,3565E-5
8,6178E-5
8,1843E-5
7,3238E-5
7,2821E-5
7,3241E-5
7,1959E-5
6,9076E-5
6,997E-5
7,2043E-5
7,1055E-5
6,9686E-5
7,1278E-5
7,5341E-5
6,9787E-5
7,0818E-5
7,0942E-5
7,0656E-5
7,4897E-5
7,0128E-5
7,6205E-5
7,5572E-5
7,3428E-5
7,7983E-5
7,1168E-5
7,02E-5
7,2738E-5
7,4E-5
7,3663E-5
6,871E-5
7,1236E-5
7,1649E-5
7,1895E-5
7,659E-5
7,35E-5
7,2772E-5
7,5298E-5
7,0813E-5
7,0501E-5
7,1459E-5
7,4688E-5
8,5323E-5
8,5537E-5
8,3811E-5
8,5811E-5
8,5051E-5
9,0475E-5
8,9718E-5
8,21E-5
7,2161E-5
7,3159E-5
7,041E-5
7,0595E-5
7,3215E-5
8,3709E-5
8,8552E-5
8,5715E-5
8,3412E-5
8,4528E-5
8,7767E-5
8,5305E-5
8,3944E-5
8,4215E-5
8,2134E-5
8,427E-5
8,2227E-5
7,2451E-5
7,336E-5
7,2937E-5
7,4392E-5
7,31E-5
7,4513E-5
7,3932E-5
7,0614E-5
7,1361E-5
7,1622E-5
7,0567E-5
6,9793E-5
8,0729E-5
7,6506E-5
7,6606E-5
7,2495E-5
8,574E-5
8,5024E-5
8,5412E-5
8,6319E-5
8,807E-5
8,9175E-5
8,6238E-5
8,609E-5
8,4535E-5
8,6237E-5
7,4497E-5
7,5032E-5
7,289E-5
8,2624E-5
8,3308E-5
8,0465E-5
8,2517E-5
8,2147E-5
8,1116E-5
8,2395E-5
8,1399E-5
8,3363E-5
6,9775E-5
8,478E-5
8,6605E-5
7,4994E-5
8,1925E-5
8,4644E-5
8,3954E-5
8,8052E-5
8,4908E-5
8,5061E-5
8,7065E-5
8,694E-5
8,7759E-5
7,5328E-5
7,2056E-5
7,3019E-5
7,4259E-5
7,58E-5
7,7709E-5
7,7E-5
7,3367E-5
7,2118E-5
6,9909E-5
7,0358E-5
7,052E-5
7,036E-5
7,0211E-5
7,2222E-5
7,5809E-5
7,7399E-5
7,5653E-5
8,9592E-5
8,5593E-5
8,4368E-5
8,3728E-5
8,5119E-5
8,5706E-5
8,5785E-5
7,5271E-5
7,306E-5
7,2932E-5
7,3089E-5
7,5674E-5
8,2513E-5
8,3298E-5
7,3466E-5
7,4502E-5
7,3185E-5
7,1683E-5
7,7926E-5
7,4569E-5
9,1304E-5
7,6673E-5
7,3675E-5
8,0762E-5
7,2373E-5
7,2191E-5
7,2859E-5
8,6675E-5
9,0666E-5
8,584E-5
7,4197E-5
7,4596E-5
6,9998E-5
7,674E-5
7,337E-5
8,2036E-5
8,3096E-5
8,259E-5
8,4517E-5
8,2599E-5
8,2147E-5
7,9968E-5
8,312E-5
8,4148E-5
8,0066E-5
7,9658E-5
7,901E-5
7,9518E-5
7,9758E-5
8,0361E-5
7,9688E-5
6,9674E-5
6,949E-5
7,0556E-5
7,0958E-5
7,0779E-5
6,9506E-5
7,9975E-5
6,9864E-5
7,1371E-5
7,0386E-5
6,9509E-5
8,2245E-5
8,2926E-5
8,2058E-5
8,1797E-5
6,9645E-5
7,0272E-5
6,9663E-5
7,0059E-5
6,8712E-5
6,8507E-5
6,8481E-5
6,981E-5
7,0021E-5
6,8053E-5
7,2799E-5
7,1747E-5
8,2544E-5
8,2304E-5
8,2364E-5
7,4085E-5
7,544E-5
8,2723E-5
8,3093E-5
8,3922E-5
7,151E-5
7,4074E-5
7,117E-5
8,4597E-5
7,5005E-5
7,2914E-5
9,2523E-5
7,6337E-5
7,8566E-5
7,3474E-5
8,6255E-5
7,2773E-5
7,395E-5
7,1242E-5
7,5104E-5
8,009E-5
8,5096E-5
8,9132E-5
7,2738E-5
8,2661E-5
7,936E-5
8,3467E-5
8,2355E-5
8,0059E-5
8,545E-5
8,9038E-5
8,5656E-5
8,6044E-5
7,184E-5
7,2464E-5
6,9916E-5
7,0516E-5
8,4663E-5
8,4813E-5
8,331E-5
8,4375E-5
7,4556E-5
7,0322E-5
6,9794E-5
6,9625E-5
8,1574E-5
7,0491E-5
7,3812E-5
7,1277E-5
7,2058E-5
7,168E-5
7,6797E-5
7,4243E-5
9,1316E-5
8,4758E-5
8,7384E-5
8,7341E-5
8,5255E-5
8,0432E-5
7,2805E-5
7,3005E-5
7,3398E-5
7,1591E-5
7,2123E-5
7,2169E-5
7,1477E-5
7,4764E-5
7,4269E-5
8,4114E-5
8,4542E-5
8,0257E-5
8,1126E-5
8,329E-5
8,3981E-5
8,4536E-5
7,1327E-5
7,0559E-5
7,171E-5
7,2224E-5
7,3372E-5
8,1209E-5
8,3082E-5
8,3263E-5
8,053E-5
8,2293E-5
8,2597E-5
8,6328E-5
8,2688E-5
8,1954E-5
8,2055E-5
8,1354E-5
8,5898E-5
8,1103E-5
8,2821E-5
8,0765E-5
7,9537E-5
8,2397E-5
8,3118E-5
7,4327E-5
7,1083E-5
6,877E-5
8,0169E-5
8,1865E-5
8,4549E-5
8,4056E-5
8,2749E-5
7,9781E-5
8,3629E-5
8,3799E-5
8,875E-5
8,4559E-5
8,0241E-5
8,3072E-5
7,4664E-5
7,4464E-5
7,2937E-5
8,1129E-5
8,0256E-5
8,3356E-5
8,141E-5
9,4774E-5
8,1235E-5
8,0199E-5
8,1664E-5
8,1823E-5
8,0277E-5
8,1553E-5
8,0521E-5
7,8779E-5
8,2218E-5
8,214E-5
8,1443E-5
7,9134E-5
7,8681E-5
8,3733E-5
8,1775E-5
8,039E-5
8,6628E-5
8,0568E-5
7,9109E-5
8,175E-5
7,2342E-5
7,8513E-5
7,5557E-5
7,3965E-5
6,9833E-5
7,0301E-5
8,0534E-5
8,973E-5
8,3494E-5
8,3636E-5
8,5777E-5
8,1349E-5
8,1843E-5
8,4537E-5
8,3289E-5
8,7346E-5
8,7066E-5
7,0522E-5
7,4498E-5
8,3435E-5
8,2035E-5
8,336E-5
8,4602E-5
7,5974E-5
7,2676E-5
7,3069E-5
6,8832E-5
7,0026E-5
6,8074E-5
7,1493E-5
8,5388E-5
7,4469E-5
7,2355E-5
7,3535E-5
7,5669E-5
7,1408E-5
8,3616E-5
8,1601E-5
8,7009E-5
8,3522E-5
8,3887E-5
7,8774E-5
7,1162E-5
8,1831E-5
8,2516E-5
7,2566E-5
7,3314E-5
7,3835E-5
7,3502E-5
7,3793E-5
7,3255E-5
7,1102E-5
7,9455E-5
