6,08535E-4
8,43018E-4
7,3781E-5
7,8596E-5
8,3286E-5
7,2924E-5
7,3689E-5
7,0729E-5
7,1669E-5
8,2085E-5
8,8286E-5
8,8205E-5
8,4178E-5
8,4521E-5
7,2388E-5
7,6978E-5
8,0674E-5
7,5745E-5
7,0653E-5
6,9635E-5
7,3539E-5
7,2274E-5
8,6913E-5
7,007E-5
7,1282E-5
7,0649E-5
7,0518E-5
7,3009E-5
7,3852E-5
8,5425E-5
7,1142E-5
7,7262E-5
8,3577E-5
7,4603E-5
8,4541E-5
7,6105E-5
7,236E-5
7,6853E-5
8,2303E-5
7,6745E-5
7,3415E-5
7,637E-5
7,0905E-5
7,5785E-5
7,7839E-5
8,3415E-5
9,0856E-5
9,0938E-5
9,5897E-5
8,6312E-5
8,2267E-5
8,5999E-5
8,327E-5
8,0997E-5
8,2077E-5
8,6016E-5
8,1987E-5
8,1663E-5
8,406E-5
7,5184E-5
8,4919E-5
8,4128E-5
7,7309E-5
6,9471E-5
7,0928E-5
7,3357E-5
7,6909E-5
6,9886E-5
8,3532E-5
7,0317E-5
6,857E-5
9,6366E-5
8,5168E-5
7,9078E-5
7,0941E-5
7,4151E-5
6,9091E-5
8,505E-5
8,2325E-5
8,0305E-5
8,5253E-5
7,3899E-5
7,6139E-5
7,4178E-5
6,978E-5
7,1341E-5
6,974E-5
7,4864E-5
6,9134E-5
6,9301E-5
9,2988E-5
8,4828E-5
8,733E-5
7,2515E-5
8,119E-5
8,1247E-5
8,6472E-5
7,9417E-5
8,3544E-5
8,2257E-5
8,1008E-5
8,2127E-5
7,5186E-5
7,1555E-5
7,0927E-5
7,4103E-5
7,3625E-5
6,9423E-5
6,8934E-5
7,2893E-5
7,0844E-5
6,9824E-5
8,9509E-5
8,33E-5
8,4696E-5
8,3242E-5
8,9123E-5
7,1398E-5
7,1606E-5
7,2051E-5
7,1992E-5
7,0166E-5
7,7698E-5
7,715E-5
7,6367E-5
7,015E-5
8,3807E-5
7,1904E-5
7,2897E-5
8,1644E-5
7,2311E-5
8,2898E-5
8,651E-5
7,4652E-5
8,1832E-5
8,5577E-5
7,7112E-5
7,5695E-5
7,0267E-5
7,1087E-5
8,4916E-5
8,5355E-5
7,6058E-5
7,4853E-5
6,9478E-5
7,0166E-5
6,9919E-5
7,3251E-5
7,4827E-5
7,0125E-5
7,1174E-5
7,0319E-5
6,9819E-5
7,2825E-5
7,5346E-5
