2,5429E-5
2,3758E-5
2,4945E-5
2,7084E-5
2,7711E-5
2,4431E-5
2,9085E-5
2,7699E-5
2,9235E-5
2,8292E-5
2,34E-5
2,5484E-5
2,4604E-5
2,4304E-5
2,9347E-5
2,8431E-5
3,2689E-5
2,6057E-5
2,8102E-5
2,7926E-5
2,8398E-5
2,7959E-5
2,7492E-5
2,7669E-5
2,6541E-5
2,7475E-5
2,8102E-5
2,7725E-5
2,8078E-5
2,827E-5
2,4064E-5
3,2141E-5
3,6158E-5
2,7894E-5
2,4681E-5
2,5158E-5
2,4618E-5
2,5105E-5
2,5793E-5
2,4964E-5
2,8304E-5
4,0603E-5
2,7296E-5
2,5308E-5
2,6987E-5
2,8935E-5
2,4296E-5
2,8593E-5
2,4662E-5
2,7729E-5
2,8313E-5
2,6939E-5
2,8214E-5
4,3067E-5
3,0216E-5
3,1057E-5
2,3377E-5
2,4887E-5
2,4537E-5
2,4539E-5
2,5733E-5
2,4525E-5
2,4669E-5
2,5564E-5
2,4499E-5
2,4473E-5
2,5221E-5
2,4213E-5
2,4998E-5
2,4622E-5
2,4019E-5
2,4507E-5
2,4006E-5
2,6597E-5
2,8382E-5
2,7487E-5
2,7267E-5
2,7942E-5
2,8241E-5
2,814E-5
2,7388E-5
2,7597E-5
2,7804E-5
2,9211E-5
2,4551E-5
0,001243817
2,3766E-5
2,4365E-5
2,4413E-5
2,6143E-5
3,1656E-5
2,8486E-5
2,8761E-5
2,8215E-5
2,4833E-5
2,4105E-5
2,7434E-5
2,5089E-5
2,4163E-5
2,7483E-5
2,412E-5
2,3955E-5
3,1511E-5
2,3731E-5
2,4275E-5
2,8694E-5
2,7766E-5
2,501E-5
2,77E-5
2,8049E-5
2,7068E-5
2,8382E-5
2,6776E-5
2,819E-5
2,4413E-5
2,4988E-5
3,4557E-5
2,8602E-5
2,8448E-5
2,8184E-5
2,8637E-5
2,3756E-5
2,4233E-5
2,6892E-5
2,8711E-5
2,707E-5
2,8176E-5
2,7605E-5
2,8343E-5
2,7562E-5
3,1932E-5
2,3896E-5
2,8322E-5
2,6936E-5
2,5153E-5
2,474E-5
2,8951E-5
2,357E-5
2,7484E-5
2,3488E-5
2,5023E-5
2,3616E-5
2,8099E-5
2,7235E-5
2,8559E-5
2,3546E-5
2,8998E-5
2,8054E-5
2,6929E-5
2,7014E-5
2,7814E-5
2,9184E-5
2,7947E-5
2,6973E-5
2,8162E-5
2,7738E-5
2,7503E-5
2,8297E-5
2,8415E-5
2,7014E-5
2,6666E-5
2,7324E-5
2,7778E-5
2,7881E-5
2,7723E-5
2,7656E-5
3,0096E-5
2,8498E-5
2,7861E-5
2,6857E-5
2,7964E-5
2,7176E-5
2,8443E-5
2,8319E-5
2,7383E-5
2,8154E-5
2,7488E-5
2,8759E-5
2,7396E-5
2,705E-5
2,8384E-5
2,9422E-5
2,7474E-5
2,6302E-5
2,7483E-5
2,7273E-5
2,675E-5
2,7983E-5
3,2616E-5
2,9895E-5
2,5531E-5
2,5295E-5
0,001446635
2,3946E-5
2,4951E-5
2,3616E-5
2,4114E-5
2,4917E-5
2,3895E-5
2,3682E-5
2,8187E-5
2,8178E-5
2,8021E-5
2,7285E-5
2,7703E-5
2,8561E-5
2,7661E-5
3,1442E-5
3,0107E-5
2,7558E-5
2,7736E-5
2,753E-5
2,7841E-5
2,8701E-5
2,7884E-5
2,5003E-5
2,4703E-5
2,7196E-5
2,4404E-5
2,3377E-5
2,773E-5
2,8031E-5
2,4862E-5
2,5557E-5
3,0154E-5
2,9991E-5
2,792E-5
2,8622E-5
2,6918E-5
2,4497E-5
2,4173E-5
2,4169E-5
2,4235E-5
2,424E-5
2,4452E-5
2,9022E-5
2,5006E-5
2,7088E-5
2,9132E-5
3,0341E-5
2,8385E-5
2,3429E-5
