0,002148916
9,05536E-4
1,26948E-4
7,1907E-5
8,5049E-5
8,4997E-5
8,6432E-5
8,6388E-5
8,3533E-5
8,9537E-5
8,5499E-5
7,7794E-5
7,1214E-5
7,1854E-5
7,1504E-5
7,1677E-5
8,7682E-5
1,19087E-4
7,697E-5
8,3272E-5
8,376E-5
8,7955E-5
7,301E-5
7,6279E-5
7,243E-5
7,0253E-5
7,1318E-5
7,0679E-5
7,5566E-5
7,1312E-5
7,515E-5
1,46234E-4
7,1506E-5
7,3865E-5
8,4788E-5
8,4119E-5
8,3252E-5
8,1544E-5
8,2607E-5
8,1855E-5
8,146E-5
7,6504E-5
7,09E-5
8,3259E-5
8,5943E-5
8,4721E-5
8,2105E-5
8,2917E-5
7,5059E-5
6,8338E-5
7,4942E-5
7,1074E-5
7,047E-5
7,1071E-5
7,1619E-5
7,1909E-5
7,1733E-5
7,1937E-5
7,1477E-5
7,0986E-5
7,3793E-5
7,2225E-5
7,3214E-5
8,6416E-5
7,2171E-5
7,2395E-5
8,6351E-5
8,4674E-5
8,1619E-5
8,0429E-5
8,4751E-5
8,3732E-5
6,9549E-5
7,3939E-5
7,1725E-5
8,2898E-5
8,1952E-5
7,3041E-5
7,1134E-5
7,3142E-5
7,0568E-5
7,0541E-5
7,3243E-5
7,2108E-5
8,2703E-5
8,4877E-5
8,3397E-5
8,2538E-5
8,2708E-5
7,0242E-5
7,6755E-5
7,4114E-5
7,0666E-5
8,2361E-5
8,4988E-5
8,4364E-5
8,2021E-5
7,0352E-5
8,1826E-5
8,1605E-5
8,3205E-5
7,1333E-5
8,2461E-5
7,9793E-5
7,7096E-5
7,1136E-5
8,126E-5
7,2031E-5
7,7052E-5
7,3623E-5
7,124E-5
7,1312E-5
7,2597E-5
7,3594E-5
6,7961E-5
7,0056E-5
8,4276E-5
9,2703E-5
8,4484E-5
8,1906E-5
8,3615E-5
7,3735E-5
7,5119E-5
7,0903E-5
7,0431E-5
8,6882E-5
7,3546E-5
6,8997E-5
8,2954E-5
1,04878E-4
7,6097E-5
9,4472E-5
9,1803E-5
6,9207E-5
7,5921E-5
8,1794E-5
6,9954E-5
7,9803E-5
8,4574E-5
8,6646E-5
8,34E-5
8,3632E-5
7,1762E-5
7,4035E-5
7,4757E-5
8,4757E-5
8,2981E-5
8,1559E-5
7,3693E-5
7,3112E-5
7,4684E-5
7,3923E-5
7,2979E-5
7,2019E-5
7,1872E-5
7,4114E-5
7,9377E-5
7,0605E-5
7,1305E-5
7,304E-5
7,5665E-5
7,5247E-5
7,1292E-5
7,2369E-5
7,311E-5
7,6883E-5
7,4747E-5
8,6125E-5
8,3181E-5
8,0564E-5
8,2646E-5
8,1882E-5
8,3797E-5
8,4107E-5
8,4606E-5
8,492E-5
8,1696E-5
8,1754E-5
8,1952E-5
8,246E-5
8,5769E-5
8,2321E-5
8,3248E-5
8,4698E-5
8,0458E-5
8,0573E-5
8,1981E-5
8,413E-5
8,4955E-5
8,0797E-5
7,8146E-5
7,4722E-5
8,4741E-5
7,3258E-5
7,1717E-5
7,2591E-5
7,0199E-5
7,1429E-5
8,1626E-5
8,2794E-5
8,2552E-5
8,0679E-5
8,1969E-5
8,2069E-5
8,1279E-5
8,3056E-5
