0,001065777
7,86752E-4
4,27474E-4
3,03841E-4
4,94595E-4
3,18319E-4
2,97104E-4
3,44794E-4
2,74481E-4
2,76512E-4
2,71979E-4
2,71043E-4
3,36422E-4
2,55527E-4
2,27274E-4
2,49156E-4
2,95691E-4
2,33369E-4
2,36409E-4
2,95567E-4
2,84363E-4
2,99495E-4
2,69693E-4
2,80349E-4
2,77433E-4
2,84732E-4
2,81732E-4
4,42779E-4
2,69948E-4
3,00763E-4
2,7148E-4
2,51221E-4
3,35231E-4
2,7908E-4
2,3457E-4
2,37774E-4
2,80303E-4
2,91684E-4
2,71749E-4
2,47511E-4
2,39225E-4
2,33786E-4
2,26336E-4
2,33213E-4
2,19991E-4
2,79367E-4
2,25582E-4
2,29625E-4
2,51736E-4
2,59777E-4
2,77969E-4
2,74085E-4
2,81414E-4
2,68876E-4
2,78232E-4
2,73597E-4
2,59569E-4
2,6536E-4
2,52149E-4
2,91218E-4
2,69039E-4
2,84189E-4
2,55479E-4
2,50783E-4
2,48571E-4
2,39365E-4
2,41787E-4
2,31078E-4
2,33234E-4
2,36625E-4
2,66371E-4
2,48656E-4
2,52902E-4
2,30909E-4
2,60286E-4
2,54152E-4
2,47847E-4
0,0015697
2,46668E-4
2,55376E-4
2,64732E-4
2,32538E-4
2,63484E-4
2,7229E-4
2,74564E-4
2,43226E-4
2,73632E-4
2,36111E-4
2,57613E-4
2,5822E-4
2,53308E-4
2,47828E-4
2,55224E-4
2,67079E-4
2,65571E-4
2,6433E-4
2,77011E-4
2,74857E-4
2,78227E-4
2,5505E-4
2,54048E-4
2,76987E-4
2,62539E-4
2,62127E-4
2,33117E-4
2,50492E-4
2,6719E-4
2,6399E-4
2,63745E-4
2,62193E-4
2,81062E-4
2,60508E-4
2,62233E-4
2,52315E-4
2,71336E-4
2,50494E-4
2,48171E-4
2,56672E-4
2,58676E-4
2,32436E-4
2,80382E-4
3,1382E-4
2,81259E-4
2,7067E-4
2,70729E-4
2,57907E-4
2,5267E-4
2,73769E-4
2,57617E-4
2,53512E-4
0,001587061
2,90446E-4
2,63985E-4
2,5843E-4
2,54018E-4
2,56122E-4
2,65127E-4
2,28967E-4
2,42295E-4
2,72546E-4
2,56796E-4
2,90024E-4
2,79E-4
2,84034E-4
2,86078E-4
2,87006E-4
2,90826E-4
2,83843E-4
2,82467E-4
2,76659E-4
2,6484E-4
2,70363E-4
2,74885E-4
2,55817E-4
2,62221E-4
2,54893E-4
2,64411E-4
2,57479E-4
2,46646E-4
2,56068E-4
2,4411E-4
2,43062E-4
2,39587E-4
2,33211E-4
2,34165E-4
2,42872E-4
2,39674E-4
2,39809E-4
2,40947E-4
2,40063E-4
2,44483E-4
2,45182E-4
2,46433E-4
2,44067E-4
2,36448E-4
2,47378E-4
2,64456E-4
2,43147E-4
2,56793E-4
2,42928E-4
2,48011E-4
2,56048E-4
2,41215E-4
2,31467E-4
2,29166E-4
2,30053E-4
2,32707E-4
2,49779E-4
2,67026E-4
2,4929E-4
2,51509E-4
2,46094E-4
2,42802E-4
2,44131E-4
2,42948E-4
2,36875E-4
2,40834E-4
2,37394E-4
2,41945E-4
2,3788E-4
2,44248E-4
2,71025E-4
2,42666E-4
2,47675E-4
2,48057E-4
2,5629E-4
2,45086E-4
2,4147E-4
2,46139E-4
2,40602E-4
2,38933E-4
2,58664E-4
2,42837E-4
2,47198E-4
2,49703E-4
2,46613E-4
2,45528E-4
2,43768E-4
2,45371E-4
2,44778E-4
2,57683E-4
2,80256E-4
2,57042E-4
2,27412E-4
2,35214E-4
2,63555E-4
2,4387E-4
2,47694E-4
2,47356E-4
2,62409E-4
2,65616E-4
2,45872E-4
2,5906E-4
2,72596E-4
0,001618859
2,58394E-4
2,44423E-4
2,59369E-4
2,76485E-4
2,78665E-4
2,8074E-4
2,80491E-4
2,79195E-4
2,73411E-4
2,46617E-4
