7,6771E-5
1,20131E-4
1,19658E-4
1,19166E-4
1,18351E-4
1,1429E-4
2,90079E-4
1,19036E-4
1,6881E-4
9,7254E-5
7,743E-5
7,7731E-5
7,4798E-5
7,8486E-5
8,3503E-5
8,1305E-5
8,1821E-5
8,055E-5
8,7955E-5
7,892E-5
7,8546E-5
8,082E-5
7,7768E-5
7,9062E-5
7,7595E-5
8,0038E-5
8,1622E-5
7,754E-5
7,8012E-5
8,185E-5
7,8937E-5
7,6383E-5
7,9776E-5
7,8442E-5
7,9826E-5
7,6435E-5
7,9411E-5
8,5245E-5
9,2603E-5
8,1081E-5
8,9743E-5
8,1109E-5
8,0114E-5
8,1055E-5
7,8187E-5
7,5566E-5
7,8346E-5
9,4948E-5
7,6156E-5
7,8493E-5
8,1773E-5
7,6756E-5
7,839E-5
8,2191E-5
7,7733E-5
7,7061E-5
8,0941E-5
8,1589E-5
7,8599E-5
7,9878E-5
8,3632E-5
7,8443E-5
8,2191E-5
8,2279E-5
7,6389E-5
7,8053E-5
7,8685E-5
7,3126E-5
8,0657E-5
8,0919E-5
7,5474E-5
7,8436E-5
8,0389E-5
7,8677E-5
7,8517E-5
8,2434E-5
7,5943E-5
7,8759E-5
8,4007E-5
8,3514E-5
8,0413E-5
7,8938E-5
8,1744E-5
8,1435E-5
7,4293E-5
8,0132E-5
7,5605E-5
7,7947E-5
8,2099E-5
7,5048E-5
8,4576E-5
8,061E-5
8,194E-5
8,5918E-5
7,6794E-5
7,6036E-5
7,9253E-5
8,1024E-5
7,3466E-5
7,8975E-5
7,7728E-5
7,8005E-5
7,7843E-5
7,3556E-5
7,3613E-5
8,5703E-5
8,0352E-5
7,805E-5
8,0664E-5
7,9569E-5
8,1345E-5
8,0367E-5
7,7004E-5
7,6413E-5
7,9141E-5
8,1244E-5
7,7511E-5
8,0621E-5
8,0634E-5
8,5678E-5
8,271E-5
7,5519E-5
7,8919E-5
8,3188E-5
8,3097E-5
7,811E-5
7,6781E-5
8,0747E-5
8,3957E-5
8,3844E-5
8,2301E-5
7,8063E-5
8,2554E-5
8,034E-5
7,7983E-5
7,6618E-5
8,1578E-5
7,9215E-5
8,3684E-5
8,0073E-5
8,0292E-5
7,477E-5
8,1254E-5
8,2008E-5
8,0132E-5
7,6803E-5
9,116E-5
7,7007E-5
7,9195E-5
8,0E-5
7,711E-5
8,0301E-5
7,9916E-5
7,6521E-5
8,9389E-5
7,8984E-5
7,65E-5
7,8649E-5
7,7073E-5
7,5965E-5
7,5905E-5
7,8081E-5
8,0574E-5
9,1505E-5
8,107E-5
8,3006E-5
8,2596E-5
7,7738E-5
7,9385E-5
7,7596E-5
8,2893E-5
7,7093E-5
8,4192E-5
8,2062E-5
7,8575E-5
7,7235E-5
7,779E-5
9,1843E-5
7,8093E-5
8,2042E-5
8,0454E-5
7,6023E-5
7,7232E-5
7,5518E-5
7,5904E-5
7,6506E-5
8,1584E-5
8,1786E-5
7,8334E-5
9,0226E-5
8,3163E-5
8,0876E-5
8,0246E-5
7,8516E-5
7,5122E-5
7,5714E-5
7,6887E-5
8,1233E-5
7,4324E-5
7,2397E-5
8,1333E-5
8,0433E-5
7,8458E-5
8,0826E-5
8,1981E-5
8,3136E-5
8,0659E-5
7,9404E-5
7,6642E-5
7,7176E-5
7,5592E-5
7,7365E-5
7,6165E-5
7,7042E-5
7,8434E-5
8,0599E-5
8,0582E-5
7,4808E-5
7,3548E-5
7,4028E-5
8,0435E-5
8,0573E-5
8,2612E-5
7,7568E-5
8,1756E-5
7,8872E-5
7,773E-5
8,1962E-5
7,6186E-5
7,7768E-5
8,0611E-5
8,3022E-5
7,7995E-5
7,4614E-5
7,7546E-5
8,5232E-5
8,1484E-5
8,6691E-5
7,9052E-5
8,058E-5
8,0713E-5
7,3768E-5
7,849E-5
7,7221E-5
7,9656E-5
7,9548E-5
7,671E-5
7,8897E-5
7,543E-5
9,0238E-5
7,4697E-5
7,5079E-5
7,3999E-5
7,6675E-5
7,7851E-5
7,9575E-5
