0,00129904
5,3092E-4
3,47349E-4
8,8433E-5
8,3794E-5
7,4339E-5
8,5648E-5
8,5534E-5
9,3619E-5
8,5905E-5
7,5409E-5
7,1558E-5
7,1166E-5
7,1275E-5
8,5164E-5
8,8874E-5
8,8019E-5
7,8826E-5
8,4422E-5
8,3601E-5
8,5216E-5
8,3003E-5
8,1429E-5
9,6718E-5
8,2019E-5
8,6299E-5
8,3608E-5
9,1471E-5
8,3758E-5
9,1108E-5
7,3442E-5
7,2403E-5
8,5681E-5
9,2172E-5
8,709E-5
8,3844E-5
7,9865E-5
7,1662E-5
7,3861E-5
7,5694E-5
8,2845E-5
8,4991E-5
8,4016E-5
7,4662E-5
7,3059E-5
7,1614E-5
7,6468E-5
7,1808E-5
7,8704E-5
8,4067E-5
8,1027E-5
8,1632E-5
8,3509E-5
8,3504E-5
8,1649E-5
8,0174E-5
7,3606E-5
7,1286E-5
7,1137E-5
7,8046E-5
7,1943E-5
7,2441E-5
7,2244E-5
6,9504E-5
6,9728E-5
7,4011E-5
7,2579E-5
7,1096E-5
7,3797E-5
7,1008E-5
7,0816E-5
7,4142E-5
7,1866E-5
8,2604E-5
8,211E-5
8,6059E-5
6,9736E-5
7,2782E-5
8,6568E-5
8,3375E-5
8,1607E-5
8,612E-5
8,5467E-5
8,2167E-5
7,2187E-5
8,5477E-5
7,1785E-5
7,3998E-5
7,0098E-5
6,987E-5
8,2386E-5
8,4145E-5
8,5415E-5
8,0159E-5
7,1283E-5
7,1475E-5
8,5728E-5
7,1292E-5
6,9186E-5
8,031E-5
7,2158E-5
7,0029E-5
8,189E-5
7,0956E-5
7,4019E-5
9,0107E-5
8,0856E-5
7,3052E-5
8,567E-5
8,3953E-5
8,0682E-5
8,1506E-5
8,0912E-5
8,4584E-5
7,3664E-5
7,236E-5
8,0178E-5
8,6217E-5
8,4955E-5
8,4459E-5
8,4181E-5
7,2719E-5
7,5169E-5
8,3446E-5
8,1761E-5
8,1848E-5
8,2433E-5
8,5535E-5
8,9433E-5
8,3553E-5
8,4202E-5
7,3079E-5
8,5165E-5
8,0784E-5
7,218E-5
7,2177E-5
8,7061E-5
7,4117E-5
8,1523E-5
7,1184E-5
7,4904E-5
7,4095E-5
8,5016E-5
8,2646E-5
8,0765E-5
7,1542E-5
8,4949E-5
8,333E-5
8,4448E-5
8,2573E-5
8,0153E-5
8,6099E-5
8,7101E-5
8,2781E-5
9,3228E-5
9,4301E-5
8,2009E-5
7,9934E-5
8,234E-5
9,0754E-5
8,3325E-5
8,5318E-5
8,6971E-5
8,3397E-5
8,1186E-5
8,0367E-5
8,2226E-5
8,3415E-5
9,8037E-5
8,2406E-5
8,7414E-5
8,5433E-5
8,1377E-5
8,3521E-5
8,3097E-5
8,1737E-5
9,3461E-5
8,5114E-5
8,4553E-5
8,0497E-5
8,0627E-5
