4,20101E-4
1,81789E-4
7,4062E-5
8,5609E-5
8,7239E-5
7,1397E-5
8,8004E-5
8,4653E-5
8,6287E-5
7,5236E-5
7,1315E-5
8,5157E-5
8,3693E-5
8,5389E-5
8,3743E-5
7,136E-5
7,3274E-5
8,5333E-5
7,2386E-5
7,0794E-5
7,1418E-5
7,5223E-5
7,161E-5
7,4488E-5
7,0888E-5
7,1203E-5
7,1354E-5
7,1354E-5
1,4784E-4
8,0197E-5
8,3907E-5
8,8208E-5
8,6136E-5
8,6191E-5
8,5007E-5
8,6427E-5
8,3119E-5
8,4133E-5
8,3164E-5
8,4325E-5
8,6065E-5
7,4028E-5
7,7041E-5
7,9797E-5
9,4312E-5
8,4145E-5
8,3112E-5
8,565E-5
8,1328E-5
8,2539E-5
8,1074E-5
8,2208E-5
8,6897E-5
8,016E-5
8,3238E-5
8,2484E-5
8,2037E-5
8,4402E-5
8,2251E-5
8,5196E-5
7,205E-5
8,2221E-5
8,4432E-5
7,2176E-5
7,1879E-5
8,1895E-5
8,2973E-5
8,3937E-5
8,0459E-5
8,7142E-5
8,1464E-5
7,2409E-5
7,1314E-5
7,0526E-5
8,4929E-5
8,2078E-5
8,1181E-5
8,0098E-5
8,1792E-5
8,4641E-5
8,091E-5
8,0198E-5
7,285E-5
8,8043E-5
7,7264E-5
7,1458E-5
8,4206E-5
9,3102E-5
8,0983E-5
8,071E-5
7,4094E-5
7,0136E-5
7,0095E-5
8,67E-5
8,1479E-5
8,3012E-5
8,4868E-5
7,2897E-5
7,1096E-5
8,7506E-5
7,3343E-5
7,0602E-5
7,3892E-5
8,1118E-5
8,0489E-5
7,5951E-5
8,1016E-5
8,2336E-5
8,396E-5
8,1434E-5
8,0309E-5
8,1941E-5
8,4588E-5
8,3539E-5
8,1874E-5
7,381E-5
8,1829E-5
8,1644E-5
8,8073E-5
8,1575E-5
7,2665E-5
7,1249E-5
7,3528E-5
7,0859E-5
7,1346E-5
7,1236E-5
7,2657E-5
7,5772E-5
7,3291E-5
8,4499E-5
7,6859E-5
6,9957E-5
8,1618E-5
7,5926E-5
7,2946E-5
7,3154E-5
8,9576E-5
8,7959E-5
7,1614E-5
7,2371E-5
7,0669E-5
8,89E-5
8,4947E-5
7,4351E-5
8,3765E-5
8,5761E-5
8,9173E-5
8,3674E-5
8,3719E-5
8,2489E-5
8,54E-5
8,6077E-5
8,2001E-5
8,0565E-5
8,4594E-5
8,8684E-5
8,3644E-5
8,0454E-5
8,0804E-5
8,0888E-5
8,5829E-5
8,4755E-5
8,0681E-5
8,1528E-5
8,0555E-5
8,387E-5
8,3784E-5
7,9607E-5
7,2018E-5
7,1885E-5
7,295E-5
7,3478E-5
7,0803E-5
6,9764E-5
7,0695E-5
6,9268E-5
6,9244E-5
7,0634E-5
7,4263E-5
7,2055E-5
6,9617E-5
7,0784E-5
7,2802E-5
6,9501E-5
8,402E-5
7,2405E-5
7,1568E-5
7,094E-5
7,0838E-5
8,5177E-5
8,3939E-5
8,4512E-5
8,2484E-5
8,0909E-5
8,0326E-5
8,0807E-5
8,1218E-5
7,1873E-5
7,3309E-5
7,0482E-5
7,032E-5
7,0288E-5
7,4024E-5
7,2804E-5
6,9829E-5
7,2731E-5
7,1509E-5
7,5804E-5
7,2316E-5
7,26E-5
7,0849E-5
7,2214E-5
7,4259E-5
8,3376E-5
8,177E-5
8,0932E-5
7,9922E-5
8,1118E-5
8,0154E-5
7,3403E-5
7,3448E-5
7,2085E-5
8,2609E-5
8,0714E-5
8,1717E-5
7,4782E-5
7,216E-5
7,117E-5
7,2277E-5
7,3715E-5
7,4211E-5
8,394E-5
8,395E-5
8,1875E-5
8,4434E-5
8,1751E-5
8,2828E-5
7,3677E-5
7,9161E-5
7,5994E-5
7,7446E-5
7,2228E-5
0,001372578
7,5964E-5
7,4264E-5
7,5169E-5
7,0643E-5
7,1466E-5
7,2905E-5
7,3233E-5
7,608E-5
7,5029E-5
7,1974E-5
7,4282E-5
8,2059E-5
8,5103E-5
8,2477E-5
8,0962E-5
8,4793E-5
8,2714E-5
8,2596E-5
8,3536E-5
8,2402E-5
8,5062E-5
8,2458E-5
9,0671E-5
8,1018E-5
8,1808E-5
8,1895E-5
7,2213E-5
7,5022E-5
7,3063E-5
7,6457E-5
7,1055E-5
7,1483E-5
7,0623E-5
7,1133E-5
7,35E-5
8,0711E-5
8,8409E-5
8,4255E-5
7,1214E-5
7,1987E-5
7,1553E-5
7,0864E-5
7,5478E-5
7,5765E-5
7,8251E-5
7,2852E-5
7,5232E-5
7,5283E-5
8,9898E-5
7,4541E-5
7,302E-5
8,9176E-5
7,1803E-5
7,2099E-5
7,3252E-5
6,9608E-5
7,0534E-5
6,9469E-5
8,2938E-5
8,3911E-5
8,1679E-5
8,2402E-5
8,1204E-5
8,6145E-5
8,1441E-5
8,011E-5
8,3122E-5
8,0109E-5
8,0578E-5
7,9626E-5
7,893E-5
8,1823E-5
8,3341E-5
8,0108E-5
8,0565E-5
8,0987E-5
8,0249E-5
7,5018E-5
8,5519E-5
8,3568E-5
8,2174E-5
7,6473E-5
7,172E-5
7,58E-5
7,4038E-5
8,6883E-5
7,4269E-5
9,0111E-5
7,1698E-5
7,1586E-5
7,0157E-5
8,2965E-5
8,1243E-5
8,201E-5
8,2084E-5
8,3036E-5
7,3652E-5
8,4643E-5
1,05998E-4
8,2482E-5
8,7159E-5
8,3829E-5
8,5388E-5
8,2367E-5
7,0545E-5
8,3485E-5
8,2342E-5
8,4206E-5
7,5147E-5
7,1813E-5
7,0296E-5
7,1581E-5
7,2073E-5
8,1214E-5
8,1321E-5
8,5454E-5
8,5344E-5
9,461E-5
8,4137E-5
8,3734E-5
8,3253E-5
8,545E-5
8,2632E-5
8,4787E-5
7,2131E-5
7,3817E-5
7,4466E-5
7,4396E-5
7,2439E-5
8,2153E-5
8,4794E-5
8,3105E-5
8,325E-5
8,2546E-5
7,461E-5
8,3591E-5
7,1915E-5
8,8041E-5
7,3288E-5
8,1482E-5
8,6274E-5
8,2492E-5
7,1308E-5
7,264E-5
7,4199E-5
7,1999E-5
7,3831E-5
8,382E-5
8,2373E-5
8,2637E-5
8,1469E-5
8,6536E-5
8,2418E-5
8,3361E-5
8,2111E-5
8,4487E-5
8,2645E-5
8,416E-5
8,3047E-5
7,3533E-5
7,1932E-5
7,0111E-5
8,6209E-5
8,5205E-5
7,476E-5
7,408E-5
7,1794E-5
7,2561E-5
7,1216E-5
8,4487E-5
7,3587E-5
7,4562E-5
8,3352E-5
8,1718E-5
8,3627E-5
7,2915E-5
7,0013E-5
9,5761E-5
7,1885E-5
7,2683E-5
7,5031E-5
7,1999E-5
7,1479E-5
7,4598E-5
7,4612E-5
8,6978E-5
7,1128E-5
0,00140528
7,1454E-5
7,39E-5
7,0837E-5
7,3583E-5
7,9498E-5
8,564E-5
8,0178E-5
7,2206E-5
6,9735E-5
6,8926E-5
8,1675E-5
8,1105E-5
8,3225E-5
7,3878E-5
7,2701E-5
7,38E-5
8,1075E-5
7,157E-5
8,5329E-5
8,4747E-5
8,2693E-5
7,9737E-5
7,9935E-5
7,0608E-5
7,0827E-5
8,0432E-5
8,5864E-5
8,3067E-5
7,5479E-5
7,5921E-5
7,337E-5
7,4479E-5
7,0328E-5
8,1513E-5
7,9913E-5
7,8785E-5
8,1606E-5
8,2538E-5
6,9046E-5
6,9919E-5
7,0432E-5
7,2127E-5
7,1554E-5
7,1242E-5
6,9917E-5
6,9403E-5
6,9307E-5
8,1671E-5
8,2507E-5
8,8875E-5
8,4435E-5
6,9977E-5
7,1747E-5
7,1519E-5
7,0829E-5
7,0388E-5
7,0805E-5
7,2832E-5
7,4354E-5
7,1516E-5
7,4828E-5
6,9711E-5
7,0427E-5
8,624E-5
6,8914E-5
6,9121E-5
6,8912E-5
6,8195E-5
6,7646E-5
