3,1121E-5
2,9116E-5
2,7994E-5
2,4306E-5
2,475E-5
2,4142E-5
2,8791E-5
3,1795E-5
2,3563E-5
2,3478E-5
2,8314E-5
2,4603E-5
2,6076E-5
2,9433E-5
2,4943E-5
2,8305E-5
2,799E-5
2,8889E-5
2,8367E-5
2,788E-5
2,7753E-5
3,1072E-5
4,052E-5
2,7539E-5
2,7889E-5
4,2332E-5
2,7781E-5
2,8027E-5
2,9641E-5
2,4403E-5
2,8444E-5
2,4926E-5
2,4798E-5
4,3174E-5
2,4145E-5
2,4113E-5
2,7423E-5
2,5928E-5
2,4027E-5
2,7114E-5
3,4125E-5
2,4877E-5
2,5138E-5
2,5536E-5
2,4529E-5
2,8144E-5
2,7091E-5
2,7685E-5
2,5037E-5
2,6167E-5
2,449E-5
2,7582E-5
2,8758E-5
2,849E-5
2,7749E-5
2,7739E-5
2,9527E-5
2,8856E-5
2,7554E-5
2,9295E-5
2,7223E-5
2,7938E-5
2,5588E-5
3,0845E-5
2,9007E-5
2,5362E-5
2,9473E-5
2,4417E-5
2,5096E-5
2,5061E-5
2,5876E-5
2,898E-5
3,0811E-5
2,3603E-5
2,4597E-5
2,4358E-5
2,7938E-5
2,3857E-5
2,424E-5
2,593E-5
2,8115E-5
2,4163E-5
2,7919E-5
2,743E-5
2,5741E-5
2,4655E-5
2,5373E-5
2,4391E-5
3,1011E-5
2,4549E-5
2,657E-5
2,8172E-5
2,4348E-5
2,7818E-5
2,7508E-5
2,4392E-5
2,8038E-5
2,7365E-5
2,8423E-5
2,4738E-5
2,5182E-5
2,8788E-5
2,5382E-5
2,4725E-5
2,515E-5
2,4476E-5
2,5126E-5
2,33E-5
2,7497E-5
2,8257E-5
2,3964E-5
2,4998E-5
2,3838E-5
3,4317E-5
2,3667E-5
2,418E-5
2,9011E-5
2,797E-5
3,137E-5
3,1625E-5
2,7932E-5
3,1233E-5
4,0313E-5
2,4518E-5
2,8629E-5
2,4208E-5
2,4036E-5
2,8967E-5
2,7698E-5
2,3959E-5
2,8296E-5
2,7725E-5
2,4233E-5
2,3832E-5
2,7762E-5
2,7159E-5
2,8195E-5
2,484E-5
2,3917E-5
2,376E-5
2,7795E-5
2,4589E-5
2,385E-5
2,5185E-5
2,4187E-5
2,3643E-5
