2,9912E-5
2,9113E-5
2,8967E-5
2,9839E-5
2,4573E-5
2,8869E-5
2,8735E-5
2,8432E-5
2,4967E-5
2,3759E-5
2,4206E-5
2,3826E-5
2,462E-5
2,5551E-5
2,8037E-5
3,0364E-5
2,4623E-5
2,7397E-5
2,7439E-5
2,7322E-5
3,0681E-5
2,6918E-5
2,7034E-5
2,6819E-5
2,7441E-5
2,7353E-5
2,7998E-5
2,8251E-5
2,5077E-5
2,7248E-5
2,463E-5
2,3996E-5
2,7367E-5
2,3424E-5
2,3623E-5
2,9121E-5
2,5205E-5
2,8101E-5
2,9398E-5
2,8509E-5
2,8247E-5
2,8625E-5
2,7651E-5
2,8092E-5
2,773E-5
2,4373E-5
2,3431E-5
2,3642E-5
2,4222E-5
2,4959E-5
2,4736E-5
2,4391E-5
2,4536E-5
2,4116E-5
2,4001E-5
2,4173E-5
2,4013E-5
2,534E-5
3,0663E-5
2,4442E-5
2,4679E-5
2,7634E-5
2,7487E-5
2,4352E-5
2,5067E-5
2,5756E-5
2,5108E-5
2,4774E-5
2,4297E-5
2,8001E-5
2,7678E-5
2,8997E-5
2,6245E-5
2,4194E-5
2,8469E-5
2,7676E-5
2,7955E-5
2,4643E-5
2,4362E-5
2,5229E-5
2,9908E-5
2,995E-5
2,7496E-5
3,1584E-5
2,8549E-5
2,8701E-5
2,4875E-5
2,7452E-5
2,7666E-5
2,7426E-5
2,4211E-5
2,4577E-5
2,4893E-5
2,4026E-5
2,3624E-5
2,7016E-5
2,5087E-5
2,5391E-5
3,1638E-5
2,5117E-5
2,4512E-5
2,4918E-5
2,8203E-5
2,4459E-5
2,7704E-5
2,7959E-5
2,781E-5
2,7893E-5
2,6817E-5
2,8122E-5
2,7503E-5
2,7367E-5
2,7829E-5
2,4696E-5
2,4814E-5
2,4364E-5
2,4852E-5
2,4313E-5
2,8132E-5
2,7396E-5
2,8281E-5
2,7985E-5
2,5618E-5
2,8142E-5
2,8234E-5
2,4927E-5
3,0783E-5
2,8026E-5
2,4123E-5
2,4271E-5
2,726E-5
2,47E-5
2,4563E-5
2,8262E-5
2,4813E-5
2,584E-5
2,8273E-5
3,3918E-5
2,872E-5
2,8252E-5
2,6954E-5
2,5972E-5
2,7272E-5
2,4304E-5
2,7931E-5
2,7592E-5
2,8173E-5
3,2135E-5
2,7578E-5
2,7858E-5
2,8246E-5
2,8906E-5
2,831E-5
2,7353E-5
2,8697E-5
3,0467E-5
2,7897E-5
2,6954E-5
2,7659E-5
2,8006E-5
2,8467E-5
2,809E-5
2,8931E-5
2,4579E-5
2,4613E-5
2,4169E-5
2,4698E-5
2,4615E-5
2,4311E-5
2,3967E-5
2,3958E-5
2,4121E-5
2,5086E-5
2,3966E-5
2,4409E-5
2,8153E-5
2,5059E-5
3,4319E-5
2,4519E-5
2,4304E-5
2,4238E-5
2,5547E-5
2,5097E-5
2,3905E-5
2,5075E-5
3,4878E-5
2,4417E-5
2,781E-5
2,8573E-5
2,7626E-5
2,7741E-5
2,7223E-5
2,7447E-5
2,8075E-5
2,7584E-5
2,7739E-5
2,8155E-5
3,0255E-5
2,9752E-5
4,2932E-5
2,7207E-5
2,7995E-5
2,7964E-5
2,7865E-5
2,775E-5
2,8135E-5
2,7517E-5
2,7398E-5
2,7045E-5
2,7822E-5
2,7293E-5
2,8147E-5
2,4719E-5
2,6132E-5
2,4126E-5
2,4013E-5
2,3821E-5
2,4706E-5
2,3882E-5
2,4075E-5
2,4209E-5
2,5799E-5
2,4057E-5
2,7522E-5
2,6889E-5
2,7982E-5
2,776E-5
2,7695E-5
2,6903E-5
2,7739E-5
2,7163E-5
2,5617E-5
2,4918E-5
2,4705E-5
2,6104E-5
2,4684E-5
2,7692E-5
2,7175E-5
2,7557E-5
2,3625E-5
2,3869E-5
2,534E-5
2,4035E-5
2,765E-5
2,7833E-5
2,7274E-5
2,762E-5
3,227E-5
2,7684E-5
2,8581E-5
2,4425E-5
2,3396E-5
2,3334E-5
2,6507E-5
2,4545E-5
2,643E-5
4,0703E-5
2,4603E-5
2,4802E-5
2,3945E-5
2,4371E-5
2,3586E-5
2,5028E-5
2,4775E-5
2,5844E-5
2,3491E-5
2,5132E-5
2,4566E-5
2,3462E-5
2,6721E-5
2,7399E-5
2,3995E-5
2,4095E-5
2,4065E-5
2,5663E-5
2,9932E-5
3,1283E-5
2,6406E-5
2,8272E-5
2,4605E-5
2,5272E-5
2,3249E-5
2,4987E-5
2,3879E-5
2,3853E-5
2,3594E-5
2,4448E-5
2,6614E-5
2,3591E-5
2,3938E-5
2,3742E-5
2,317E-5
2,467E-5
2,3623E-5
2,4328E-5
2,4216E-5
2,4169E-5
2,3205E-5
2,3712E-5
2,4049E-5
2,3559E-5
2,3711E-5
2,8169E-5
2,9581E-5
2,4015E-5
2,3812E-5
2,278E-5
2,3147E-5
2,3398E-5
2,2721E-5
2,3135E-5
2,7561E-5
2,84E-5
2,3507E-5
2,7661E-5
2,7279E-5
2,4304E-5
2,3316E-5
2,3565E-5
2,4809E-5
3,0675E-5
2,3709E-5
2,4832E-5
2,7535E-5
2,8001E-5
5,167E-5
2,7624E-5
2,7516E-5
2,3399E-5
2,3756E-5
2,6839E-5
2,6563E-5
2,7444E-5
2,7173E-5
2,7902E-5
2,2937E-5
2,8083E-5
2,7011E-5
2,8332E-5
2,7407E-5
2,7046E-5
2,8108E-5
2,7559E-5
2,7842E-5
4,0794E-5
2,8029E-5
2,3481E-5
2,3209E-5
2,291E-5
2,3413E-5
2,4222E-5
2,4742E-5
2,5507E-5
2,4119E-5
2,5081E-5
2,3661E-5
2,3187E-5
2,3151E-5
2,7565E-5
2,6258E-5
2,298E-5
2,3559E-5
2,3647E-5
2,3894E-5
2,3922E-5
2,3452E-5
2,7487E-5
2,7276E-5
2,3844E-5
2,3354E-5
2,4444E-5
2,3897E-5
2,3183E-5
2,7681E-5
2,7983E-5
2,7653E-5
2,877E-5
2,3349E-5
2,3733E-5
2,3824E-5
2,3092E-5
2,3266E-5
2,3631E-5
3,9099E-5
2,3362E-5
2,468E-5
2,2918E-5
2,3649E-5
2,3689E-5
2,4388E-5
2,2388E-5
2,34E-5
2,3898E-5
2,3374E-5
2,307E-5
2,4559E-5
2,31E-5
2,9354E-5
3,0377E-5
2,8036E-5
2,8092E-5
2,7582E-5
2,3819E-5
2,6716E-5
3,2843E-5
2,7286E-5
2,7709E-5
2,7708E-5
2,7369E-5
2,811E-5
