8,261E-5
1,23647E-4
1,22169E-4
1,19676E-4
1,18754E-4
3,59729E-4
1,22504E-4
1,78948E-4
1,13367E-4
1,12661E-4
8,0105E-5
7,9508E-5
8,0196E-5
8,97E-5
7,6402E-5
8,2037E-5
9,0107E-5
7,9793E-5
8,7165E-5
8,0446E-5
7,8922E-5
8,1144E-5
7,9097E-5
8,0702E-5
7,7233E-5
7,825E-5
8,2934E-5
9,5283E-5
8,341E-5
7,9564E-5
7,457E-5
7,7802E-5
7,4547E-5
7,5671E-5
7,6273E-5
8,209E-5
8,1421E-5
7,8869E-5
7,9323E-5
7,6419E-5
8,233E-5
7,8724E-5
8,0446E-5
7,6925E-5
7,6264E-5
8,6845E-5
7,9671E-5
8,0001E-5
8,4179E-5
8,3665E-5
7,814E-5
8,44E-5
8,5829E-5
8,1953E-5
8,2728E-5
8,4245E-5
8,0656E-5
8,04E-5
8,0765E-5
8,5488E-5
7,9278E-5
8,0183E-5
8,1246E-5
7,9706E-5
8,3005E-5
8,3912E-5
8,9655E-5
7,9735E-5
7,6885E-5
8,5911E-5
8,1076E-5
8,1539E-5
8,7336E-5
7,613E-5
7,9664E-5
8,033E-5
7,5949E-5
7,8563E-5
7,7287E-5
9,0669E-5
7,8958E-5
8,0633E-5
7,9549E-5
8,5412E-5
7,6644E-5
7,8446E-5
8,0952E-5
7,8193E-5
8,5062E-5
7,7174E-5
7,9497E-5
8,0714E-5
8,3297E-5
8,0908E-5
7,7914E-5
7,9364E-5
7,9939E-5
8,3453E-5
7,9616E-5
7,7604E-5
7,4561E-5
8,2044E-5
8,3142E-5
7,5795E-5
7,2926E-5
7,5997E-5
8,4453E-5
7,3469E-5
8,1357E-5
7,8195E-5
7,8735E-5
7,8634E-5
7,3277E-5
7,466E-5
7,6597E-5
1,12087E-4
8,0147E-5
7,8869E-5
7,8373E-5
7,8973E-5
8,028E-5
7,9626E-5
7,7426E-5
9,4084E-5
8,3229E-5
7,9573E-5
7,4537E-5
9,5357E-5
7,7568E-5
7,9336E-5
8,4071E-5
7,8536E-5
8,382E-5
7,903E-5
8,1007E-5
8,3229E-5
8,3437E-5
7,997E-5
7,4376E-5
7,2862E-5
7,8653E-5
7,7989E-5
8,0528E-5
7,555E-5
7,1457E-5
7,2919E-5
7,3492E-5
7,9472E-5
7,9701E-5
7,4891E-5
7,7179E-5
7,5376E-5
7,5522E-5
7,6627E-5
7,7864E-5
7,5927E-5
7,7165E-5
7,521E-5
7,5358E-5
8,1245E-5
7,6032E-5
7,3475E-5
7,2874E-5
8,0335E-5
7,7788E-5
7,8122E-5
8,4091E-5
7,9637E-5
8,1035E-5
7,7716E-5
7,7743E-5
7,797E-5
8,2812E-5
7,8303E-5
7,6244E-5
7,7748E-5
8,7793E-5
7,6981E-5
8,3271E-5
7,6647E-5
7,5875E-5
7,5803E-5
8,1963E-5
8,4966E-5
8,0086E-5
7,4031E-5
7,9601E-5
7,8395E-5
7,8336E-5
7,7736E-5
7,6968E-5
7,3872E-5
7,7248E-5
7,7874E-5
7,6434E-5
7,6323E-5
9,557E-5
8,004E-5
7,6468E-5
8,4423E-5
7,6321E-5
7,8699E-5
7,8195E-5
7,8533E-5
7,5314E-5
7,6418E-5
7,8916E-5
7,971E-5
7,4002E-5
8,4194E-5
8,0373E-5
8,3648E-5
8,0829E-5
8,3555E-5
8,3901E-5
9,7078E-5
8,2875E-5
8,2726E-5
8,1399E-5
8,5291E-5
7,6769E-5
8,0596E-5
1,01281E-4
8,0471E-5
8,027E-5
7,6915E-5
7,7157E-5
8,0552E-5
8,0912E-5
8,15E-5
8,5021E-5
8,1578E-5
8,1689E-5
8,2173E-5
7,7338E-5
8,0267E-5
7,993E-5
8,0177E-5
7,3469E-5
7,2042E-5
7,4964E-5
7,272E-5
7,4942E-5
8,2094E-5
8,022E-5
8,3498E-5
9,7499E-5
7,8937E-5
8,1869E-5
7,9137E-5
7,9148E-5
7,9606E-5
7,8937E-5
8,1311E-5
8,4351E-5
8,0603E-5
8,1186E-5
8,0705E-5
7,9264E-5
8,044E-5
7,857E-5
8,355E-5
7,9122E-5
7,8967E-5
7,9917E-5
8,1806E-5
7,9454E-5
7,8814E-5
7,4783E-5
8,0607E-5
7,7376E-5
8,1006E-5
8,6087E-5
8,2125E-5
8,4445E-5
8,1117E-5
8,4568E-5
8,3394E-5
8,1328E-5
8,7386E-5
8,6442E-5
7,9332E-5
7,7339E-5
7,476E-5
8,5637E-5
7,8556E-5
7,8774E-5
8,0148E-5
7,6451E-5
7,9699E-5
7,9173E-5
7,9531E-5
7,9931E-5
7,7066E-5
7,614E-5
9,0423E-5
7,7326E-5
7,9676E-5
7,953E-5
7,6885E-5
