5,9314E-4
9,18972E-4
6,04458E-4
3,03677E-4
2,97594E-4
5,32676E-4
3,16619E-4
3,68422E-4
2,95222E-4
2,86194E-4
2,76348E-4
2,3155E-4
2,84098E-4
2,82496E-4
2,63216E-4
2,82969E-4
2,77013E-4
2,84777E-4
2,8373E-4
2,85427E-4
2,80566E-4
2,83881E-4
2,93677E-4
3,01538E-4
2,68469E-4
3,26583E-4
2,86917E-4
4,18239E-4
2,79744E-4
2,36257E-4
2,54605E-4
2,55227E-4
2,35328E-4
2,67366E-4
2,59072E-4
2,6083E-4
2,63076E-4
2,64318E-4
2,61724E-4
2,58807E-4
3,26299E-4
2,76704E-4
2,74335E-4
2,7308E-4
2,49841E-4
2,86668E-4
2,79364E-4
2,81838E-4
2,56635E-4
2,54342E-4
2,41894E-4
2,85712E-4
2,93162E-4
2,82332E-4
2,88985E-4
2,85869E-4
2,8784E-4
2,82748E-4
2,98265E-4
2,58083E-4
2,74943E-4
2,87924E-4
2,71793E-4
2,34543E-4
3,14505E-4
2,8675E-4
2,82303E-4
2,41908E-4
2,41415E-4
2,58359E-4
2,65003E-4
2,87336E-4
2,72768E-4
2,25325E-4
2,40171E-4
2,3368E-4
2,58092E-4
2,65326E-4
2,55124E-4
2,77538E-4
2,70853E-4
2,34064E-4
2,60621E-4
2,81207E-4
2,59608E-4
2,38956E-4
2,58679E-4
2,6178E-4
2,79779E-4
2,53755E-4
2,55861E-4
2,82165E-4
2,63831E-4
2,5815E-4
2,66093E-4
2,85404E-4
2,83532E-4
2,84618E-4
2,7639E-4
2,65825E-4
2,52211E-4
2,85826E-4
2,85937E-4
2,60741E-4
2,56082E-4
2,63356E-4
2,51457E-4
2,29729E-4
2,57679E-4
2,8659E-4
2,6529E-4
2,56958E-4
2,48025E-4
2,78157E-4
2,64123E-4
3,08196E-4
2,7362E-4
2,75054E-4
2,59872E-4
2,83874E-4
2,77082E-4
2,80539E-4
2,74503E-4
3,16332E-4
2,88007E-4
2,71241E-4
2,54552E-4
2,80526E-4
2,78001E-4
2,58117E-4
2,8952E-4
2,72311E-4
2,52956E-4
2,59574E-4
2,90369E-4
2,73123E-4
2,72969E-4
2,6146E-4
2,46375E-4
2,49509E-4
2,21044E-4
2,55479E-4
2,51793E-4
2,65371E-4
2,51291E-4
2,55674E-4
2,54948E-4
2,63626E-4
2,63284E-4
2,54205E-4
2,51894E-4
2,53817E-4
2,56763E-4
2,49163E-4
2,5259E-4
2,54427E-4
2,50995E-4
2,51966E-4
2,48106E-4
2,43727E-4
2,51982E-4
2,51486E-4
2,61108E-4
2,74604E-4
2,81778E-4
2,60613E-4
2,63242E-4
2,56286E-4
2,60127E-4
2,67707E-4
2,57515E-4
2,5911E-4
2,57574E-4
2,57899E-4
2,52719E-4
2,58194E-4
2,53723E-4
2,62168E-4
2,63051E-4
2,68308E-4
2,52422E-4
2,59059E-4
2,65014E-4
2,63992E-4
2,5052E-4
2,47907E-4
2,51446E-4
2,57629E-4
2,57406E-4
2,53158E-4
2,50895E-4
2,50211E-4
2,51996E-4
2,50816E-4
2,55608E-4
2,40593E-4
2,78708E-4
2,73125E-4
2,61206E-4
2,72312E-4
2,49371E-4
2,48367E-4
2,54379E-4
2,78181E-4
2,60061E-4
2,5048E-4
2,54111E-4
2,53236E-4
2,31002E-4
2,92952E-4
2,8167E-4
2,8083E-4
2,77854E-4
2,74127E-4
2,86291E-4
2,98015E-4
2,7884E-4
2,75091E-4
2,66158E-4
3,04834E-4
2,61608E-4
2,68213E-4
2,89808E-4
2,57922E-4
2,53984E-4
2,55944E-4
2,57407E-4
2,67097E-4
2,96594E-4
