6,45404E-4
4,0402E-4
3,04735E-4
3,409E-4
5,65474E-4
3,60133E-4
3,23421E-4
3,17139E-4
3,55062E-4
2,566E-4
2,73998E-4
2,42344E-4
2,74683E-4
2,67284E-4
2,61689E-4
2,26141E-4
2,54546E-4
2,9044E-4
2,75704E-4
2,61054E-4
2,51292E-4
2,68518E-4
2,63647E-4
2,75615E-4
2,68113E-4
2,53075E-4
3,02114E-4
2,59838E-4
3,67927E-4
2,51493E-4
2,57712E-4
2,71154E-4
2,52517E-4
2,67304E-4
2,64091E-4
2,55247E-4
2,9699E-4
2,94292E-4
2,80093E-4
2,8315E-4
2,72294E-4
2,16744E-4
2,47951E-4
2,4754E-4
3,05527E-4
2,84597E-4
2,72461E-4
2,85381E-4
2,6943E-4
2,79371E-4
2,76204E-4
2,83104E-4
2,62899E-4
2,41729E-4
2,72668E-4
2,80809E-4
2,85977E-4
2,83385E-4
2,83749E-4
2,93619E-4
2,66568E-4
2,80544E-4
2,8849E-4
2,54031E-4
2,52419E-4
2,75117E-4
2,88337E-4
2,81472E-4
2,70562E-4
2,78315E-4
2,8975E-4
2,60975E-4
2,35373E-4
2,56079E-4
2,80482E-4
2,79229E-4
2,8066E-4
2,83625E-4
2,70108E-4
2,58843E-4
2,69362E-4
2,76458E-4
2,48326E-4
2,60085E-4
2,43915E-4
2,52085E-4
2,382E-4
2,83964E-4
2,78774E-4
2,6217E-4
2,50341E-4
2,59319E-4
2,45998E-4
2,78378E-4
2,72326E-4
2,71903E-4
2,71938E-4
2,59736E-4
2,50418E-4
2,92903E-4
2,65589E-4
2,58364E-4
2,58165E-4
2,92839E-4
2,7812E-4
2,68525E-4
2,86082E-4
2,77074E-4
2,5531E-4
2,52534E-4
2,49734E-4
2,8934E-4
2,84226E-4
2,89485E-4
2,68231E-4
2,42181E-4
2,36812E-4
2,8467E-4
2,49541E-4
2,70241E-4
2,60891E-4
2,55386E-4
2,56057E-4
2,5459E-4
2,50487E-4
2,8129E-4
2,54935E-4
2,55841E-4
2,81966E-4
2,80376E-4
2,64122E-4
2,64046E-4
2,58252E-4
2,77798E-4
2,67976E-4
2,41523E-4
2,61626E-4
2,59013E-4
2,5284E-4
2,64413E-4
2,57223E-4
2,80501E-4
2,60667E-4
2,60365E-4
2,58916E-4
2,72494E-4
2,74535E-4
2,6856E-4
2,84005E-4
2,77958E-4
2,80749E-4
2,75971E-4
3,008E-4
2,84998E-4
2,59569E-4
2,81897E-4
2,75595E-4
2,69226E-4
2,67283E-4
2,61962E-4
2,81703E-4
2,791E-4
2,76977E-4
2,7529E-4
2,74035E-4
2,75905E-4
2,7121E-4
2,675E-4
2,36265E-4
2,50752E-4
2,71462E-4
2,62326E-4
2,52261E-4
2,50188E-4
2,52599E-4
2,52656E-4
2,56392E-4
2,49149E-4
2,7104E-4
2,74075E-4
2,4565E-4
2,52458E-4
2,64619E-4
2,51968E-4
2,63211E-4
2,64297E-4
2,56877E-4
2,57169E-4
2,6239E-4
2,79827E-4
2,71666E-4
2,71978E-4
2,67878E-4
2,70313E-4
2,66363E-4
2,66266E-4
2,66297E-4
2,15572E-4
2,57462E-4
2,58143E-4
2,53441E-4
2,50282E-4
2,53807E-4
2,58173E-4
2,58598E-4
2,63002E-4
2,60654E-4
2,40516E-4
2,32124E-4
2,40566E-4
2,31346E-4
2,42327E-4
2,33695E-4
2,43917E-4
2,41589E-4
2,41865E-4
2,41289E-4
2,59135E-4
2,41041E-4
2,57936E-4
2,33924E-4
2,32467E-4
2,42186E-4
2,41401E-4
2,51709E-4
2,16931E-4
2,34131E-4
2,3189E-4
2,32556E-4
2,67716E-4
2,3289E-4
2,5994E-4
2,48814E-4
2,73522E-4
2,85412E-4
2,80048E-4
2,67578E-4
2,36893E-4
2,64285E-4
2,73014E-4
2,67182E-4
2,42936E-4
0,001576554
2,33467E-4
2,56657E-4
2,56222E-4
2,65683E-4
2,60477E-4
2,75762E-4
2,61302E-4
2,6686E-4
2,6011E-4
2,55457E-4
2,46279E-4
2,72254E-4
2,69805E-4
2,75902E-4
2,61945E-4
2,66428E-4
2,7751E-4
2,81976E-4
2,76585E-4
2,75216E-4
2,56995E-4
2,77142E-4
2,86814E-4
2,81886E-4
2,43149E-4
2,75984E-4
2,53731E-4
2,56432E-4
2,57175E-4
2,56424E-4
2,53186E-4
2,41003E-4
2,67927E-4
2,58585E-4
2,59287E-4
2,69228E-4
2,78989E-4
2,76731E-4
2,5886E-4
2,73062E-4
2,53326E-4
