3,81456E-4
1,22166E-4
1,24432E-4
1,14156E-4
1,24821E-4
1,18134E-4
1,15987E-4
1,19132E-4
1,63362E-4
1,23958E-4
8,3311E-5
7,8262E-5
7,6075E-5
7,3733E-5
8,0201E-5
7,8923E-5
9,9534E-5
8,6926E-5
7,7681E-5
9,7956E-5
8,0028E-5
8,2357E-5
7,675E-5
9,2927E-5
7,3197E-5
7,4317E-5
9,1213E-5
7,5925E-5
7,4071E-5
7,2573E-5
7,5796E-5
1,13918E-4
7,8423E-5
7,7915E-5
7,872E-5
8,1667E-5
8,0601E-5
7,6919E-5
7,7605E-5
8,2147E-5
7,7386E-5
7,8156E-5
8,0037E-5
7,9065E-5
7,8777E-5
8,1213E-5
8,215E-5
8,7099E-5
7,4602E-5
7,6517E-5
7,2338E-5
7,2213E-5
7,9189E-5
7,6935E-5
7,4987E-5
8,6864E-5
7,8702E-5
7,6876E-5
8,0336E-5
7,7847E-5
7,7037E-5
7,95E-5
7,6498E-5
7,9992E-5
7,8664E-5
7,6823E-5
7,8798E-5
7,9193E-5
8,4369E-5
7,8129E-5
8,0115E-5
9,5814E-5
7,6757E-5
7,7137E-5
9,1648E-5
8,0502E-5
8,0733E-5
8,0068E-5
7,8594E-5
7,7039E-5
8,1112E-5
7,6834E-5
7,6439E-5
8,3593E-5
8,0994E-5
8,1118E-5
8,1256E-5
8,062E-5
8,3123E-5
7,3498E-5
7,9869E-5
7,6954E-5
8,0252E-5
7,8347E-5
7,9352E-5
7,9486E-5
8,5855E-5
7,844E-5
7,8828E-5
7,7924E-5
7,755E-5
8,0767E-5
7,7525E-5
7,8477E-5
7,857E-5
7,6655E-5
8,3514E-5
7,7324E-5
7,3778E-5
8,0186E-5
7,5912E-5
7,4504E-5
7,7991E-5
7,5364E-5
8,1235E-5
7,464E-5
7,7597E-5
7,7153E-5
8,4315E-5
8,0164E-5
1,0368E-4
8,2249E-5
7,7535E-5
7,8279E-5
7,3316E-5
8,0812E-5
7,6167E-5
7,5241E-5
7,842E-5
9,0291E-5
7,8877E-5
8,1956E-5
8,1912E-5
8,6999E-5
7,9644E-5
8,1415E-5
8,7856E-5
7,9402E-5
8,3862E-5
7,9406E-5
8,3777E-5
8,1659E-5
7,469E-5
7,6602E-5
7,7732E-5
8,1125E-5
7,7827E-5
8,7441E-5
7,7423E-5
8,0455E-5
7,7163E-5
7,8879E-5
8,1324E-5
7,8717E-5
7,8678E-5
8,227E-5
7,9103E-5
8,2883E-5
8,1011E-5
8,0109E-5
7,7493E-5
7,8602E-5
8,3104E-5
7,987E-5
7,7406E-5
7,7159E-5
7,9146E-5
8,3487E-5
8,231E-5
7,8035E-5
7,9632E-5
7,6957E-5
8,072E-5
7,638E-5
7,8971E-5
7,966E-5
8,2145E-5
7,9336E-5
7,7444E-5
7,6656E-5
7,6541E-5
7,5924E-5
8,2888E-5
7,7752E-5
8,2801E-5
8,0455E-5
8,5957E-5
7,8837E-5
7,8856E-5
7,7677E-5
8,0965E-5
8,8412E-5
7,9851E-5
7,6977E-5
7,8926E-5
8,1676E-5
9,083E-5
7,7648E-5
7,9549E-5
7,7043E-5
7,7482E-5
7,6922E-5
7,8446E-5
7,8231E-5
7,956E-5
8,0677E-5
7,8737E-5
8,1674E-5
7,7845E-5
7,7857E-5
7,9097E-5
9,3099E-5
7,9756E-5
7,7378E-5
8,0986E-5
7,973E-5
7,9557E-5
8,0339E-5
8,0987E-5
7,7362E-5
7,3258E-5
7,9659E-5
7,6933E-5
7,6816E-5
7,8131E-5
7,9732E-5
8,3013E-5
8,0927E-5
9,4121E-5
8,6111E-5
8,2518E-5
8,2619E-5
8,1551E-5
7,9563E-5
7,7277E-5
8,1626E-5
8,0652E-5
8,1345E-5
7,8926E-5
8,1038E-5
8,3035E-5
8,1569E-5
8,4006E-5
8,1771E-5
7,7144E-5
7,7646E-5
7,7309E-5
7,6469E-5
7,6796E-5
7,7646E-5
7,618E-5
8,3757E-5
7,8672E-5
7,9935E-5
7,8536E-5
9,116E-5
8,2937E-5
8,3197E-5
7,7314E-5
7,3912E-5
7,428E-5
7,1512E-5
7,4478E-5
7,7459E-5
8,0724E-5
7,7125E-5
8,4733E-5
1,25363E-4
8,4529E-5
7,9576E-5
7,4663E-5
7,3736E-5
7,2439E-5
7,6318E-5
7,3955E-5
7,5725E-5
7,9638E-5
7,8795E-5
7,7058E-5
7,5967E-5
8,2582E-5
7,6512E-5
7,8667E-5
8,0502E-5
7,9676E-5
7,9605E-5
7,9535E-5
8,1287E-5
8,1908E-5
8,0645E-5
7,9883E-5
8,448E-5
7,3417E-5
7,8323E-5
8,2367E-5
7,8541E-5
9,3492E-5
7,9749E-5
7,6538E-5
8,2244E-5
8,019E-5
8,0984E-5
7,8308E-5
7,8529E-5
7,8731E-5
7,667E-5
8,0787E-5
8,0451E-5
7,9357E-5
8,1861E-5
7,881E-5
8,465E-5
8,3343E-5
8,3944E-5
7,8856E-5
8,2977E-5
7,9967E-5
7,9081E-5
8,1447E-5
7,7813E-5
7,6226E-5
7,6431E-5
7,4766E-5
7,8805E-5
7,7723E-5
8,3233E-5
8,0531E-5
9,2678E-5
8,0819E-5
8,1448E-5
7,8379E-5
7,7176E-5
7,6304E-5
8,0734E-5
7,8889E-5
7,6001E-5
7,9581E-5
8,0434E-5
7,9394E-5
7,683E-5
8,4794E-5
7,7062E-5
7,9199E-5
7,6877E-5
7,6678E-5
7,6191E-5
8,3223E-5
7,6584E-5
7,4722E-5
7,4933E-5
7,8888E-5
7,7805E-5
8,2085E-5
7,704E-5
7,7827E-5
7,884E-5
7,82E-5
8,0764E-5
8,4314E-5
8,2502E-5
8,1666E-5
8,3375E-5
8,3196E-5
8,2818E-5
8,1698E-5
8,4821E-5
8,2592E-5
8,0072E-5
8,0494E-5
7,9787E-5
8,1565E-5
7,9807E-5
7,9098E-5
7,3958E-5
7,7977E-5
7,66E-5
7,6665E-5
7,832E-5
7,4549E-5
8,7236E-5
