9,28113E-4
4,53603E-4
3,37329E-4
3,02274E-4
4,13081E-4
3,33404E-4
3,27944E-4
3,22555E-4
2,60779E-4
2,59342E-4
2,53144E-4
2,53505E-4
2,97297E-4
2,6519E-4
2,88997E-4
2,78564E-4
2,70218E-4
2,75718E-4
2,64571E-4
2,70561E-4
2,78231E-4
2,73421E-4
2,79128E-4
2,65745E-4
2,73979E-4
2,76022E-4
2,75153E-4
0,002669475
2,74873E-4
2,55802E-4
2,51707E-4
2,52876E-4
2,50418E-4
2,38783E-4
2,61965E-4
3,00244E-4
2,59363E-4
2,98232E-4
2,64675E-4
2,77033E-4
3,02592E-4
2,8404E-4
2,54147E-4
2,59705E-4
2,50379E-4
2,36239E-4
2,27807E-4
2,34799E-4
2,40902E-4
2,32172E-4
2,35174E-4
2,34055E-4
2,35482E-4
2,58414E-4
2,57572E-4
2,62509E-4
2,63574E-4
2,70212E-4
2,83002E-4
2,59118E-4
2,45899E-4
2,5791E-4
2,72586E-4
2,36922E-4
2,75009E-4
2,52998E-4
3,89279E-4
2,48898E-4
2,56813E-4
2,64066E-4
2,88399E-4
2,7961E-4
2,38535E-4
2,35436E-4
2,69873E-4
2,57599E-4
2,76215E-4
2,63032E-4
2,55726E-4
2,68389E-4
2,73956E-4
2,85883E-4
2,56834E-4
2,54878E-4
2,76535E-4
2,60382E-4
2,7494E-4
2,42233E-4
2,72351E-4
2,68859E-4
2,52858E-4
2,55973E-4
2,60801E-4
2,58937E-4
2,47533E-4
2,39283E-4
2,55827E-4
2,58524E-4
2,77235E-4
2,57762E-4
2,6075E-4
2,70643E-4
2,92545E-4
2,66238E-4
2,89215E-4
2,87912E-4
2,90418E-4
2,94213E-4
2,85626E-4
2,82606E-4
2,83834E-4
2,91114E-4
2,9282E-4
2,59505E-4
2,90078E-4
2,57445E-4
2,67479E-4
2,61664E-4
2,76709E-4
2,71383E-4
2,76619E-4
2,88839E-4
2,41705E-4
2,77834E-4
2,54677E-4
2,66692E-4
3,41667E-4
2,9409E-4
2,59457E-4
2,7533E-4
2,56144E-4
2,56262E-4
2,61548E-4
2,77198E-4
2,70326E-4
2,59256E-4
2,92675E-4
2,89643E-4
2,8606E-4
2,85599E-4
2,60521E-4
2,4276E-4
2,38936E-4
2,60386E-4
3,04752E-4
2,80733E-4
2,82153E-4
2,80952E-4
2,78709E-4
2,77212E-4
2,89854E-4
2,89604E-4
2,90723E-4
2,84118E-4
2,71192E-4
2,68851E-4
2,63272E-4
2,7015E-4
2,85917E-4
2,86701E-4
2,75107E-4
2,86053E-4
2,61927E-4
2,49211E-4
2,6341E-4
2,57064E-4
2,57264E-4
2,65356E-4
2,53582E-4
2,53297E-4
2,63031E-4
2,53605E-4
2,5678E-4
2,50267E-4
2,56081E-4
2,72196E-4
2,62408E-4
2,65081E-4
2,64842E-4
2,51669E-4
2,66358E-4
2,71839E-4
2,63756E-4
2,54316E-4
2,53901E-4
2,98841E-4
2,65407E-4
2,40642E-4
2,76882E-4
2,78262E-4
2,78577E-4
2,68799E-4
2,74804E-4
2,70615E-4
2,73902E-4
2,68259E-4
2,65844E-4
2,64679E-4
2,64645E-4
2,89265E-4
2,76948E-4
2,88672E-4
2,78558E-4
2,7783E-4
2,80101E-4
2,68853E-4
2,78592E-4
2,75673E-4
2,70485E-4
2,78075E-4
2,81394E-4
2,7929E-4
2,59842E-4
2,56302E-4
2,50564E-4
2,57435E-4
2,51742E-4
2,52186E-4
2,49872E-4
2,50307E-4
2,53811E-4
2,50769E-4
2,58633E-4
2,9734E-4
2,72907E-4
2,72134E-4
2,69149E-4
2,76171E-4
2,76003E-4
2,78437E-4
2,73251E-4
2,80839E-4
2,5423E-4
2,55996E-4
2,49772E-4
2,6456E-4
2,62757E-4
2,47762E-4
2,71472E-4
2,58966E-4
2,31101E-4
2,40271E-4
2,37039E-4
2,8419E-4
2,94388E-4
2,80316E-4
2,78954E-4
2,65386E-4
2,61201E-4
2,45737E-4
2,27121E-4
2,21895E-4
2,45878E-4
2,58953E-4
2,47154E-4
2,72687E-4
2,76443E-4
2,72245E-4
2,58013E-4
2,60125E-4
2,53084E-4
2,54082E-4
2,51783E-4
2,53016E-4
2,24773E-4
2,27777E-4
2,42917E-4
2,62647E-4
2,7463E-4
2,60464E-4
2,58628E-4
2,35215E-4
2,35011E-4
2,64673E-4
2,68053E-4
2,79275E-4
