3,0001E-5
2,8545E-5
2,7573E-5
2,4071E-5
2,8036E-5
2,844E-5
2,4104E-5
2,9129E-5
2,3947E-5
2,5449E-5
2,314E-5
2,8645E-5
2,7434E-5
2,7907E-5
2,9909E-5
2,4451E-5
2,7572E-5
2,6229E-5
2,8977E-5
2,4251E-5
2,3841E-5
2,4365E-5
2,3527E-5
2,4234E-5
2,4602E-5
2,4528E-5
2,4629E-5
2,4942E-5
2,4453E-5
2,4175E-5
2,5548E-5
2,9244E-5
3,1238E-5
2,7456E-5
2,8583E-5
2,8666E-5
3,1166E-5
2,8888E-5
2,8054E-5
2,8698E-5
2,3957E-5
2,8219E-5
3,3279E-5
2,7311E-5
2,8608E-5
2,7346E-5
2,807E-5
3,6523E-5
2,7785E-5
2,4811E-5
2,285E-5
2,4043E-5
2,8564E-5
3,0961E-5
2,7924E-5
2,8148E-5
2,754E-5
2,7175E-5
2,7103E-5
2,8324E-5
2,8284E-5
2,787E-5
2,7715E-5
2,7547E-5
3,0088E-5
2,8103E-5
2,3945E-5
2,4242E-5
2,7375E-5
2,7633E-5
2,7996E-5
2,7937E-5
2,7713E-5
2,7888E-5
2,7202E-5
2,7328E-5
2,4083E-5
2,4541E-5
2,9579E-5
2,7967E-5
2,813E-5
2,8783E-5
2,7517E-5
2,7479E-5
2,7984E-5
2,6942E-5
2,4461E-5
2,5163E-5
2,3946E-5
2,3559E-5
2,4181E-5
2,8771E-5
2,7594E-5
2,6903E-5
3,0781E-5
2,4089E-5
2,3975E-5
2,3872E-5
2,3676E-5
2,6864E-5
2,4833E-5
2,484E-5
2,8355E-5
2,4366E-5
2,4916E-5
2,4445E-5
2,7288E-5
2,6776E-5
2,8067E-5
2,9825E-5
2,7351E-5
2,7368E-5
2,7911E-5
2,7683E-5
3,1424E-5
2,8456E-5
2,7855E-5
2,343E-5
2,6408E-5
2,6111E-5
2,4924E-5
2,4065E-5
2,8294E-5
2,7583E-5
2,802E-5
2,657E-5
2,8793E-5
2,9112E-5
2,8202E-5
3,0155E-5
3,2124E-5
2,6477E-5
2,7374E-5
2,8404E-5
2,507E-5
3,8739E-5
2,7241E-5
2,3173E-5
2,7545E-5
2,8502E-5
2,449E-5
2,4824E-5
2,42E-5
2,6355E-5
2,3543E-5
2,42E-5
2,4065E-5
2,3366E-5
2,6079E-5
2,7628E-5
2,4771E-5
2,3555E-5
2,736E-5
2,7239E-5
2,4749E-5
2,3313E-5
2,4087E-5
2,3735E-5
2,6753E-5
2,4019E-5
2,354E-5
2,3846E-5
2,3917E-5
2,7075E-5
2,409E-5
2,3836E-5
2,3495E-5
2,507E-5
2,6191E-5
2,7569E-5
2,8598E-5
2,711E-5
2,7937E-5
2,8077E-5
2,8357E-5
2,7938E-5
2,8391E-5
2,801E-5
2,8913E-5
3,6599E-5
2,7631E-5
2,7359E-5
2,8882E-5
2,8693E-5
2,7521E-5
2,7753E-5
2,7583E-5
2,7308E-5
3,8971E-5
2,5172E-5
2,5062E-5
2,6709E-5
2,3718E-5
2,4035E-5
2,4261E-5
2,423E-5
2,3864E-5
2,4616E-5
2,4453E-5
2,3535E-5
