0,033561816
0,002953894
0,00243283
0,002874585
0,002468398
0,002053299
0,002042005
0,00206218
0,001885978
0,001815416
0,001821569
0,002378586
0,001646649
0,001605358
0,001579886
0,001567352
0,001644169
0,001605973
0,001594904
0,001819983
0,001682293
0,001556807
0,001614528
0,001665162
0,001716493
0,001631259
0,001607303
0,001602813
0,001695889
0,001838584
0,001649694
0,001681223
0,001914024
0,001762104
0,001710371
0,001539827
0,001451786
0,001447261
0,001410838
0,001427713
0,001535106
0,001436396
0,001424203
0,001348226
0,001405085
0,001416177
0,001432437
0,001497128
0,001374906
0,001287084
0,001270048
0,001251184
0,001184478
0,001219541
0,001198242
0,001220211
0,001188601
0,001201417
0,001219677
0,001245446
0,001575315
0,001214209
0,001237162
0,001226204
0,001959349
0,001217292
0,001172308
0,001178713
0,001148857
0,001165109
0,001173632
0,001154868
0,001199173
0,001158442
0,001364134
0,001362004
0,00116083
0,001206409
0,001204845
0,001213871
0,001200137
0,001155752
0,001177042
0,001201278
0,001123743
0,001197174
0,001322193
0,001246167
0,001240238
0,001149795
0,001161145
0,00130182
0,001189351
0,001148392
0,001180553
0,001190769
0,001174287
0,001149911
0,001245724
0,001114385
0,001209429
0,001150072
0,00108719
0,001247242
0,001158076
0,001268006
0,001178004
0,001122992
0,001203796
0,001171515
0,001121086
0,001246285
0,001249409
0,001130409
0,001100473
0,001073262
0,001120603
0,001160452
0,001095115
0,001097862
0,001138403
0,001234206
0,002109425
0,001121882
0,001174009
0,001163965
0,001246018
0,001214068
0,00113828
0,00114397
0,001221872
0,001135656
0,001187335
0,001118948
0,001125065
0,001136031
0,00111087
0,0011194
0,001147714
0,001205276
0,001206047
0,001123894
0,001157182
0,00112715
0,001130653
0,001175651
0,001136588
0,001137448
0,001118513
0,001148536
0,001114587
0,001136956
0,001254662
0,001125389
0,001124107
0,001119403
0,001168418
0,001164666
0,001119594
0,001122126
0,001159302
0,001124591
0,001105188
0,001142653
0,001220634
0,001103997
0,001190476
0,001181928
0,001169149
0,001209715
0,001162546
0,00118695
0,001142488
0,001250203
0,001224648
0,001133115
0,001121427
0,001194833
0,001141562
0,001160398
0,001173267
0,001128642
0,002689199
0,001165343
9,89191E-4
9,49196E-4
9,83807E-4
0,00108892
9,39451E-4
9,54915E-4
9,6343E-4
0,001094527
9,97952E-4
0,001190533
9,47227E-4
9,32936E-4
9,647E-4
0,001076855
9,7512E-4
9,51689E-4
9,48583E-4
0,001077437
9,60725E-4
9,39427E-4
0,001008373
0,001033815
9,40917E-4
9,28218E-4
9,6461E-4
0,001018566
0,001024941
9,65337E-4
9,86776E-4
9,65181E-4
0,001053136
9,30998E-4
9,3601E-4
9,77768E-4
9,5302E-4
9,07869E-4
9,39475E-4
9,62874E-4
9,59549E-4
9,2123E-4
9,78412E-4
9,40637E-4
9,76909E-4
0,00102893
9,63534E-4
0,001100849
9,73621E-4
9,31371E-4
9,37188E-4
9,28091E-4
9,64535E-4
0,001003878
9,25432E-4
9,91192E-4
9,18961E-4
9,09129E-4
9,238E-4
9,46577E-4
9,37237E-4
9,48113E-4
9,76818E-4
0,001203241
0,001054844
0,001012714
9,58272E-4
9,74766E-4
0,001002956
8,9721E-4
8,88008E-4
9,45162E-4
9,66738E-4
9,4436E-4
9,22807E-4
8,8631E-4
9,30289E-4
9,19428E-4
8,77422E-4
9,29818E-4
9,57594E-4
9,51611E-4
9,27942E-4
9,07056E-4
9,51571E-4
9,29096E-4
9,41588E-4
9,15373E-4
9,64086E-4
9,73483E-4
9,44096E-4
9,41676E-4
9,67494E-4
9,48592E-4
9,11476E-4
0,001031337
8,8189E-4
9,213E-4
9,03087E-4
8,75643E-4
9,30278E-4
9,46527E-4
8,99374E-4
9,66238E-4
9,21133E-4
9,36721E-4
9,32248E-4
9,26064E-4
9,74988E-4
8,92057E-4
9,22023E-4
9,05526E-4
9,22306E-4
9,04665E-4
9,32297E-4
9,17671E-4
9,26288E-4
9,12833E-4
0,001658327
9,13314E-4
9,31504E-4
9,2423E-4
9,76093E-4
8,98289E-4
9,57073E-4
9,35665E-4
9,74001E-4
9,72874E-4
9,88081E-4
9,57314E-4
9,41397E-4
0,001079916
9,27777E-4
9,61568E-4
9,77694E-4
9,42426E-4
9,11645E-4
9,00682E-4
9,19923E-4
9,94067E-4
9,61674E-4
0,001052383
8,99112E-4
8,85043E-4
9,49149E-4
9,66004E-4
9,07195E-4
9,26196E-4
9,51357E-4
9,47504E-4
9,16072E-4
9,90176E-4
9,54486E-4
9,70877E-4
9,95604E-4
8,9945E-4
9,04661E-4
9,34311E-4
9,2302E-4
8,89267E-4
9,10676E-4
9,24853E-4
8,62398E-4
8,77634E-4
9,02193E-4
8,7667E-4
8,44314E-4
8,96102E-4
8,98669E-4
8,96506E-4
8,88147E-4
8,81183E-4
9,13186E-4
9,25777E-4
8,79139E-4
9,13264E-4
9,45795E-4
9,23541E-4
9,17798E-4
0,001001389
9,48038E-4
9,33703E-4
9,58668E-4
0,001089949
9,97346E-4
0,001051221
0,001007681
9,27909E-4
0,001028934
9,60544E-4
9,3546E-4
0,001177347
0,00201854
0,001103953
0,001063781
9,70274E-4
0,001073153
0,001074052
0,001083708
0,001064046
0,001097821
0,001142453
0,001125352
0,001071192
0,001019594
0,001064883
0,00113289
0,001100078
0,00227445
9,14358E-4
9,00829E-4
9,54161E-4
9,7875E-4
9,3505E-4
8,78358E-4
9,15744E-4
9,34411E-4
9,31148E-4
9,25361E-4
9,42693E-4
9,75411E-4
9,00812E-4
8,89357E-4
8,7161E-4
9,0864E-4
8,83742E-4
9,11977E-4
9,31402E-4
9,13069E-4
9,10583E-4
8,93582E-4
9,43544E-4
9,67672E-4
8,9765E-4
9,68094E-4
9,27607E-4
9,56694E-4
9,24777E-4
8,99455E-4
9,24108E-4
9,36856E-4
9,19721E-4
9,14505E-4
9,2793E-4
9,37026E-4
9,33969E-4
9,13134E-4
9,0E-4
8,79812E-4
8,8686E-4
9,22181E-4
9,78583E-4
9,44585E-4
9,05459E-4
8,79706E-4
9,05363E-4
8,93161E-4
9,12075E-4
9,10658E-4
9,59793E-4
0,001497306
8,82882E-4
9,2143E-4
8,90103E-4
8,89189E-4
8,60561E-4
9,23177E-4
9,02215E-4
9,02659E-4
8,955E-4
8,62141E-4
9,02002E-4
9,15601E-4
8,92114E-4
8,88299E-4
9,22955E-4
9,48155E-4
9,27813E-4
9,58487E-4
9,53497E-4
9,45556E-4
9,98056E-4
8,84184E-4
9,32815E-4
9,02129E-4
9,01523E-4
9,99004E-4
9,55522E-4
9,7154E-4
9,2559E-4
9,10673E-4
9,2908E-4
9,01155E-4
9,98884E-4
9,48202E-4
9,24658E-4
0,00101721
9,33204E-4
9,38386E-4
9,05712E-4
9,94094E-4
9,64136E-4
9,72569E-4
9,41825E-4
9,0597E-4
9,20273E-4
9,47574E-4
9,31163E-4
9,64052E-4
9,56323E-4
9,28414E-4
9,50995E-4
8,83112E-4
9,37223E-4
9,0463E-4
9,36795E-4
8,94318E-4
9,42689E-4
9,98353E-4
0,001015234
9,27599E-4
9,83539E-4
9,61761E-4
0,001046884
9,0379E-4
9,8924E-4
9,15996E-4
9,66443E-4
9,14102E-4
9,75393E-4
9,77891E-4
0,001099802
0,00101567
9,78667E-4
9,57442E-4
0,001026986
9,33846E-4
9,55903E-4
9,29289E-4
9,60406E-4
9,64872E-4
0,001005083
9,73732E-4
9,74284E-4
9,2845E-4
9,26752E-4
9,41347E-4
8,63924E-4
9,37624E-4
8,9143E-4
8,9008E-4
8,87927E-4
9,38286E-4
8,95422E-4
9,26272E-4
9,51176E-4
9,41514E-4
8,9282E-4
9,31757E-4
9,02612E-4
9,03593E-4
9,45724E-4
9,6899E-4
8,97052E-4
0,001001034
9,49803E-4
9,74857E-4
9,16287E-4
9,60028E-4
9,68398E-4
9,24018E-4
9,47635E-4
9,01944E-4
9,06321E-4
9,38345E-4
9,12014E-4
8,94054E-4
9,43772E-4
9,7162E-4
8,94398E-4
9,13385E-4
9,02233E-4
9,44678E-4
9,41471E-4
9,31293E-4
9,37142E-4
9,73777E-4
0,001336913
9,55421E-4
9,52038E-4
9,60108E-4
9,55437E-4
9,25342E-4
9,48402E-4
9,70266E-4
9,34383E-4
9,42363E-4
9,31866E-4
9,30453E-4
8,94819E-4
9,26242E-4
9,7349E-4
9,51964E-4
0,001539137
9,32947E-4
8,94981E-4
9,25216E-4
8,95117E-4
8,93257E-4
9,1177E-4
9,15115E-4
9,02283E-4
9,38274E-4
9,42998E-4
9,50365E-4
9,07528E-4
0,001046026
9,40635E-4
9,842E-4
0,00290507
9,25835E-4
0,001008607
9,1025E-4
8,88589E-4
8,93625E-4
9,0778E-4
9,122E-4
9,0103E-4
8,9196E-4
8,99338E-4
9,8441E-4
9,31177E-4
9,39753E-4
9,07784E-4
9,33376E-4
9,30846E-4
9,29211E-4
9,6134E-4
9,52206E-4
9,36847E-4
9,54791E-4
9,05782E-4
9,18863E-4
9,56169E-4
9,40027E-4
9,22142E-4
9,60603E-4
9,82556E-4
9,76601E-4
9,89346E-4
9,20502E-4
9,36931E-4
9,92129E-4
9,54687E-4
9,36304E-4
8,75341E-4
9,51366E-4
9,66357E-4
9,86586E-4
8,97616E-4
9,31549E-4
9,33116E-4
9,46413E-4
9,11655E-4
9,14023E-4
9,6479E-4
9,15005E-4
9,0033E-4
9,1918E-4
9,80748E-4
9,61003E-4
9,38625E-4
0,001558607
9,07476E-4
9,06066E-4
9,4957E-4
8,88527E-4
8,71284E-4
8,87433E-4
9,02951E-4
9,32872E-4
0,001004004
9,35231E-4
9,36179E-4
9,23155E-4
9,36588E-4
9,52372E-4
9,86824E-4
8,64939E-4
8,93091E-4
9,536E-4
8,54823E-4
9,52953E-4
9,24613E-4
9,52888E-4
9,22568E-4
9,15782E-4
8,93074E-4
9,4892E-4
9,25717E-4
9,39944E-4
9,28344E-4
9,31981E-4
8,92735E-4
9,10767E-4
8,7072E-4
8,92795E-4
8,96919E-4
9,14844E-4
8,61116E-4
9,00636E-4
9,5773E-4
9,11497E-4
9,0654E-4
9,41937E-4
9,07511E-4
9,21128E-4
9,31712E-4
9,83209E-4
9,7124E-4
9,40011E-4
8,60237E-4
8,90217E-4
8,81983E-4
9,04677E-4
9,40197E-4
9,35607E-4
9,29013E-4
8,92326E-4
9,03282E-4
9,46817E-4
9,3037E-4
9,33002E-4
9,33433E-4
8,92916E-4
9,11779E-4
8,61996E-4
8,8818E-4
8,63059E-4
8,96854E-4
9,13242E-4
9,43324E-4
9,55401E-4
9,32573E-4
9,30276E-4
9,09874E-4
9,22226E-4
9,25879E-4
9,63102E-4
8,64897E-4
9,11614E-4
8,88767E-4
9,10837E-4
9,54834E-4
9,45017E-4
9,37867E-4
9,40144E-4
9,04028E-4
8,97679E-4
8,91687E-4
9,40204E-4
9,85557E-4
8,61786E-4
8,92821E-4
9,27445E-4
8,98122E-4
8,82229E-4
8,86189E-4
8,74061E-4
9,32217E-4
9,23135E-4
9,11072E-4
9,1832E-4
9,04079E-4
9,00361E-4
9,39285E-4
9,07477E-4
9,75453E-4
9,31522E-4
0,001053414
8,9151E-4
9,03346E-4
8,81448E-4
9,46837E-4
9,33654E-4
9,42082E-4
9,43009E-4
9,10626E-4
9,64563E-4
9,45018E-4
8,88932E-4
9,41719E-4
9,45009E-4
9,15002E-4
9,17997E-4
9,00443E-4
9,16847E-4
8,97309E-4
