5,0783E-5
4,5965E-5
4,4547E-5
4,2648E-5
4,2672E-5
4,3404E-5
4,4282E-5
4,3016E-5
4,2866E-5
4,2643E-5
4,602E-5
4,1845E-5
4,295E-5
4,4104E-5
4,3436E-5
4,2791E-5
4,2726E-5
3,8052E-5
4,7982E-5
5,5976E-5
4,356E-5
5,0199E-5
4,3582E-5
4,2859E-5
4,7285E-5
4,298E-5
4,0262E-5
4,7154E-5
4,2066E-5
4,2736E-5
4,832E-5
3,9163E-5
4,2406E-5
4,126E-5
3,9382E-5
4,2679E-5
4,9088E-5
4,1378E-5
4,2395E-5
4,1804E-5
3,9511E-5
4,6138E-5
4,7221E-5
4,2966E-5
4,3816E-5
4,2756E-5
4,3268E-5
4,8968E-5
5,0183E-5
4,5694E-5
4,3617E-5
4,2298E-5
4,2621E-5
4,5899E-5
4,7208E-5
4,2166E-5
4,4233E-5
4,5547E-5
4,4051E-5
4,2012E-5
4,7005E-5
4,3977E-5
4,1984E-5
4,3158E-5
4,7504E-5
4,0224E-5
4,3341E-5
5,1455E-5
4,1834E-5
3,924E-5
4,6936E-5
4,8273E-5
4,268E-5
4,3072E-5
5,6334E-5
4,2866E-5
4,381E-5
4,1693E-5
4,1341E-5
5,5025E-5
4,2416E-5
5,195E-5
4,4972E-5
4,2747E-5
4,702E-5
4,2754E-5
4,3263E-5
4,2154E-5
4,3151E-5
4,4191E-5
4,3977E-5
4,4909E-5
4,1406E-5
4,2255E-5
4,3884E-5
4,4546E-5
4,3537E-5
4,8328E-5
4,5694E-5
4,2758E-5
4,2305E-5
4,7432E-5
4,209E-5
4,1022E-5
4,6662E-5
3,9438E-5
4,2543E-5
4,3338E-5
4,188E-5
4,1909E-5
4,1144E-5
4,4388E-5
4,1377E-5
4,4165E-5
4,3122E-5
4,4192E-5
4,2766E-5
4,3224E-5
4,4363E-5
4,258E-5
4,2855E-5
4,9477E-5
4,5369E-5
4,0372E-5
4,2446E-5
4,4196E-5
4,4083E-5
4,6459E-5
4,1511E-5
3,9134E-5
4,3688E-5
4,2183E-5
3,9125E-5
4,4578E-5
4,2628E-5
4,8068E-5
3,9802E-5
4,5452E-5
4,5255E-5
4,4027E-5
3,9639E-5
4,4926E-5
4,3083E-5
4,9205E-5
5,1485E-5
4,368E-5
4,6209E-5
4,7251E-5
4,3563E-5
4,3933E-5
4,9888E-5
4,3807E-5
4,7803E-5
4,5163E-5
4,4855E-5
4,5544E-5
4,3495E-5
4,0107E-5
4,0758E-5
4,2128E-5
4,3038E-5
4,5227E-5
4,5363E-5
3,9395E-5
4,2693E-5
4,2986E-5
4,4523E-5
4,912E-5
4,4213E-5
4,6345E-5
3,9501E-5
4,1909E-5
4,8737E-5
4,7168E-5
4,5835E-5
5,7367E-5
4,276E-5
4,464E-5
4,9159E-5
4,4797E-5
4,1703E-5
4,4915E-5
4,2556E-5
4,9462E-5
5,0363E-5
4,49E-5
4,2968E-5
4,4121E-5
4,175E-5
4,6683E-5
4,8997E-5
4,262E-5
4,2884E-5
4,2713E-5
4,4139E-5
5,6758E-5
5,0029E-5
4,2934E-5
4,6654E-5
4,4669E-5
4,2926E-5
4,7077E-5
4,7185E-5
4,4235E-5
4,2911E-5
4,3589E-5
4,6456E-5
5,3552E-5
4,7688E-5
4,0632E-5
4,9809E-5
4,3465E-5
4,2257E-5
4,7843E-5
4,2261E-5
4,3114E-5
4,4398E-5
5,6137E-5
5,0648E-5
4,5128E-5
4,3519E-5
4,4515E-5
4,3555E-5
4,6815E-5
4,8428E-5
4,3489E-5
5,8347E-5
4,2479E-5
4,513E-5
4,0284E-5
4,8079E-5
4,266E-5
4,4129E-5
4,4011E-5
4,2062E-5
7,5962E-5
4,1028E-5
4,4008E-5
4,3346E-5
4,4326E-5
4,2477E-5
4,2362E-5
4,5636E-5
4,878E-5
4,0112E-5
4,301E-5
4,2555E-5
4,7854E-5
6,0638E-5
4,1504E-5
4,2578E-5
4,281E-5
4,3617E-5
4,6037E-5
4,2977E-5
4,2533E-5
4,7708E-5
6,8406E-5
4,2312E-5
3,971E-5
4,5601E-5
4,2052E-5
4,081E-5
4,1447E-5
4,3268E-5
4,1534E-5
4,2095E-5
3,9846E-5
4,2472E-5
4,1434E-5
6,349E-5
3,9994E-5
4,5953E-5
4,3964E-5
4,3608E-5
4,7275E-5
4,1313E-5
4,571E-5
4,2858E-5
4,5383E-5
4,3563E-5
3,9349E-5
3,9972E-5
4,0222E-5
4,261E-5
5,8105E-5
4,4371E-5
4,8375E-5
5,9496E-5
4,3981E-5
4,3826E-5
4,5418E-5
4,4202E-5
4,4667E-5
6,131E-5
4,0403E-5
4,5553E-5
4,8968E-5
4,3959E-5
4,853E-5
4,9119E-5
6,0746E-5
4,3073E-5
4,4186E-5
4,311E-5
4,3115E-5
5,8753E-5
4,655E-5
4,3221E-5
4,2661E-5
5,2474E-5
4,4597E-5
4,3606E-5
4,1591E-5
4,6773E-5
4,4277E-5
4,4017E-5
4,4279E-5
3,9941E-5
4,4721E-5
3,9355E-5
4,4239E-5
4,323E-5
4,0312E-5
4,2971E-5
3,9302E-5
4,269E-5
4,5584E-5
4,0066E-5
5,4153E-5
4,9273E-5
4,7527E-5
4,2829E-5
4,6035E-5
4,4221E-5
3,9448E-5
4,358E-5
4,2103E-5
5,0854E-5
4,485E-5
4,01E-5
3,9028E-5
4,204E-5
4,2404E-5
4,3357E-5
4,3041E-5
3,969E-5
3,9888E-5
4,826E-5
4,1608E-5
4,3472E-5
4,3362E-5
4,0025E-5
4,3878E-5
4,224E-5
4,3363E-5
4,6693E-5
4,419E-5
4,3337E-5
4,2027E-5
4,2142E-5
4,2603E-5
4,6897E-5
4,411E-5
4,2489E-5
4,4432E-5
4,3067E-5
4,2052E-5
4,4509E-5
4,2659E-5
4,2262E-5
4,3415E-5
4,3821E-5
6,0514E-5
