7,212738990783691
1,0580017566680908
1,05607271194458
1,056018590927124
1,0559773445129395
1,0560535192489624
1,056043267250061
1,0558737516403198
1,0560226440429688
1,0560234785079956
1,0560073852539062
1,0559322834014893
1,0563015937805176
1,0558278560638428
1,055906057357788
1,0559461116790771
1,0561023950576782
1,0560024976730347
1,0560262203216553
1,0560402870178223
1,0559028387069702
1,0559576749801636
1,0560224056243896
1,0560812950134277
1,0559184551239014
1,056111454963684
1,0558767318725586
1,0560979843139648
1,0558385848999023
1,0560694932937622
1,0560808181762695
1,0558483600616455
1,0561167001724243
1,0560015439987183
1,056067705154419
1,0561176538467407
1,055766224861145
1,0559439659118652
1,0559728145599365
1,056143045425415
1,0559133291244507
1,0562694072723389
1,055742621421814
1,05606210231781
1,0558688640594482
1,0561354160308838
1,0559372901916504
1,0561442375183105
1,0559388399124146
1,055901288986206
1,0561202764511108
1,0560715198516846
1,0558727979660034
1,0560282468795776
1,0558805465698242
1,0560399293899536
1,0560849905014038
1,0559712648391724
1,0560319423675537
1,0561110973358154
1,0557835102081299
1,0559805631637573
1,0575085878372192
1,0547435283660889
1,0558838844299316
1,0559113025665283
1,0560522079467773
1,0559078454971313
1,0563150644302368
1,0556752681732178
1,0561703443527222
1,0558404922485352
1,0561094284057617
1,0561076402664185
1,0558795928955078
1,0561858415603638
1,0557780265808105
1,0559446811676025
1,05616295337677
1,0558643341064453
1,05612051486969
1,0559617280960083
1,0559086799621582
1,0560988187789917
1,0559951066970825
1,0559260845184326
1,0560145378112793
1,0559890270233154
1,0560169219970703
1,0558708906173706
1,056159257888794
1,05586576461792
1,0561965703964233
1,0558514595031738
1,0560657978057861
1,0560318231582642
1,0562134981155396
1,0557655096054077
1,0559091567993164
1,0560942888259888
1,0559598207473755
1,056188941001892
1,0558918714523315
1,056139349937439
1,0559674501419067
1,0557605028152466
1,056042194366455
1,0559834241867065
1,0560641288757324
1,0559648275375366
1,0561110973358154
1,0559613704681396
1,0558477640151978
1,0560359954833984
1,056016206741333
1,0600650310516357
1,0559570789337158
1,0560284852981567
1,0559333562850952
1,0560683012008667
1,0559855699539185
1,0560874938964844
1,05588698387146
1,055915117263794
1,0560728311538696
