4,6852E-5
6,4401E-5
6,2382E-5
6,2927E-5
6,5622E-5
6,4513E-5
6,2844E-5
6,3E-5
6,4033E-5
8,1755E-5
6,2515E-5
6,3266E-5
6,3517E-5
6,3328E-5
7,7996E-5
5,801E-5
5,9883E-5
6,291E-5
6,4165E-5
6,2683E-5
6,2889E-5
7,0177E-5
6,3136E-5
6,2914E-5
6,3603E-5
5,8791E-5
6,5713E-5
6,3193E-5
6,1682E-5
5,8414E-5
6,2121E-5
6,2736E-5
6,4206E-5
5,8328E-5
6,3626E-5
6,3196E-5
6,2973E-5
7,7243E-5
6,4664E-5
6,1438E-5
6,6212E-5
5,8015E-5
6,3401E-5
6,352E-5
6,2119E-5
6,5444E-5
6,7094E-5
6,6292E-5
6,5535E-5
6,2536E-5
6,2989E-5
6,3672E-5
6,2797E-5
6,2562E-5
6,5131E-5
6,2135E-5
6,4029E-5
6,2963E-5
6,4051E-5
6,4474E-5
6,298E-5
7,7604E-5
6,3431E-5
6,4019E-5
6,4626E-5
6,4125E-5
6,3319E-5
6,3635E-5
6,458E-5
6,2397E-5
6,7464E-5
6,1923E-5
6,2573E-5
6,4288E-5
6,6688E-5
6,606E-5
6,3405E-5
6,5783E-5
6,4302E-5
6,1442E-5
6,0632E-5
6,7443E-5
6,404E-5
6,3258E-5
6,5025E-5
6,2535E-5
6,1902E-5
6,6282E-5
6,3076E-5
6,2916E-5
7,2658E-5
6,404E-5
6,6078E-5
6,1006E-5
6,3586E-5
6,5815E-5
6,6409E-5
7,0083E-5
6,5348E-5
7,6743E-5
6,2346E-5
6,1151E-5
6,0598E-5
6,0831E-5
6,5783E-5
6,3954E-5
6,3945E-5
6,4623E-5
6,2241E-5
5,7683E-5
6,4358E-5
6,3667E-5
6,3172E-5
6,0179E-5
6,4162E-5
6,8068E-5
6,6659E-5
6,0777E-5
6,5358E-5
6,52E-5
6,3569E-5
6,468E-5
6,4772E-5
6,2631E-5
7,6915E-5
6,5375E-5
6,4264E-5
6,477E-5
6,5029E-5
6,8135E-5
6,4477E-5
6,309E-5
6,3998E-5
6,1103E-5
7,8391E-5
6,467E-5
6,2936E-5
6,2877E-5
6,2991E-5
6,298E-5
6,2828E-5
7,7487E-5
6,2441E-5
6,5244E-5
6,4565E-5
6,3614E-5
6,2991E-5
6,3895E-5
5,8319E-5
7,2655E-5
5,9271E-5
6,3785E-5
6,3275E-5
5,848E-5
6,3049E-5
6,4711E-5
6,2261E-5
5,8367E-5
6,2241E-5
6,2504E-5
6,3304E-5
6,281E-5
6,4124E-5
6,2855E-5
6,5525E-5
6,0326E-5
6,4291E-5
6,4477E-5
7,1788E-5
6,505E-5
6,3604E-5
6,4923E-5
6,4028E-5
6,4768E-5
6,521E-5
6,4705E-5
6,5725E-5
6,432E-5
6,3842E-5
6,5455E-5
6,3234E-5
6,1828E-5
6,5028E-5
6,6623E-5
6,3833E-5
7,2326E-5
6,5442E-5
6,3137E-5
6,5478E-5
6,2592E-5
6,3303E-5
6,4531E-5
6,3225E-5
6,5069E-5
7,0968E-5
6,615E-5
6,0456E-5
6,3695E-5
6,3128E-5
6,41E-5
6,6638E-5
6,5034E-5
7,556E-5
6,2807E-5
6,5614E-5
6,4142E-5
6,3887E-5
6,4207E-5
5,7823E-5
6,2422E-5
6,3385E-5
5,9656E-5
6,2305E-5
6,5516E-5
6,0959E-5
6,3679E-5
6,3037E-5
6,4425E-5
6,2771E-5
6,4656E-5
6,2582E-5
6,2751E-5
6,0889E-5
6,5787E-5
5,8102E-5
6,3862E-5
6,0736E-5
6,2668E-5
6,4927E-5
7,4138E-5
6,3551E-5
6,0199E-5
6,5466E-5
6,4127E-5
6,484E-5
6,0325E-5
6,6978E-5
5,8765E-5
6,5882E-5
6,3102E-5
6,6889E-5
6,2979E-5
6,7602E-5
6,2864E-5
6,6638E-5
6,3452E-5
7,1191E-5
6,8861E-5
6,654E-5
6,4503E-5
6,9061E-5
6,605E-5
6,3522E-5
8,088E-5
6,6826E-5
6,5828E-5
6,5449E-5
6,5036E-5
6,1383E-5
9,6701E-5
5,9283E-5
6,3567E-5
7,9495E-5
8,0012E-5
6,6311E-5
6,4399E-5
6,5666E-5
6,5553E-5
6,4004E-5
5,9709E-5
6,3305E-5
6,5261E-5
6,471E-5
6,3981E-5
6,7916E-5
6,5724E-5
6,5753E-5
1,05648E-4
6,4254E-5
6,2248E-5
7,7373E-5
6,6281E-5
7,8016E-5
7,8198E-5
6,4727E-5
6,4889E-5
6,5943E-5
6,6636E-5
6,4886E-5
6,4687E-5
6,4114E-5
6,6792E-5
6,7399E-5
6,5305E-5
6,3668E-5
6,3924E-5
1,07914E-4
6,5801E-5
6,4796E-5
6,2691E-5
6,6822E-5
6,6629E-5
6,7476E-5
6,5356E-5
0,001537473
6,5858E-5
6,4298E-5
6,6476E-5
6,575E-5
6,2539E-5
6,6604E-5
6,609E-5
6,3884E-5
6,1337E-5
5,9565E-5
6,9405E-5
6,0809E-5
6,4624E-5
6,5578E-5
6,407E-5
6,4686E-5
6,6559E-5
6,3687E-5
6,5889E-5
5,8368E-5
6,3339E-5
6,4119E-5
6,7306E-5
7,83E-5
6,5116E-5
6,2983E-5
6,3372E-5
6,311E-5
6,2366E-5
6,4198E-5
6,502E-5
7,3696E-5
7,8302E-5
6,5616E-5
6,3938E-5
6,3031E-5
6,5699E-5
7,9598E-5
6,4615E-5
6,9076E-5
6,4697E-5
6,3805E-5
6,4447E-5
6,3321E-5
6,8593E-5
6,6205E-5
6,3784E-5
6,6871E-5
6,9942E-5
6,2711E-5
6,322E-5
6,3663E-5
6,5668E-5
6,66E-5
6,5911E-5
6,5217E-5
6,4394E-5
6,4121E-5
6,3905E-5
6,3855E-5
6,3689E-5
6,3114E-5
6,5536E-5
6,542E-5
6,4831E-5
6,5737E-5
6,5058E-5
5,9698E-5
6,442E-5
6,5351E-5
8,0041E-5
6,5527E-5
6,5711E-5
6,55E-5
6,4935E-5
6,8187E-5
6,3442E-5
6,4396E-5
6,471E-5
6,5425E-5
6,4697E-5
6,2454E-5
7,8401E-5
6,5268E-5
7,6712E-5
6,3561E-5
7,5725E-5
6,4366E-5
6,9826E-5
6,3881E-5
6,2103E-5
6,4773E-5
6,4725E-5
6,1513E-5
6,3515E-5
6,5282E-5
6,2273E-5
7,9544E-5
6,7429E-5
6,6307E-5
6,318E-5
6,3889E-5
6,2943E-5
6,3648E-5
6,3261E-5
6,2187E-5
6,2471E-5
6,4115E-5
6,3639E-5
6,2725E-5
6,354E-5
6,3545E-5
6,3492E-5
6,3428E-5
6,3595E-5
6,3258E-5
6,33E-5
6,43E-5
6,4228E-5
6,2868E-5
6,2631E-5
6,5024E-5
6,4284E-5
5,855E-5
6,6752E-5
6,4007E-5
6,4988E-5
6,3927E-5
6,4438E-5
5,9103E-5
6,3862E-5
6,3313E-5
6,5012E-5
7,2087E-5
6,2797E-5
6,3559E-5
6,3401E-5
6,3049E-5
6,2767E-5
6,3041E-5
5,7991E-5
6,5386E-5
6,3475E-5
6,3612E-5
6,1876E-5
6,471E-5
6,1692E-5
6,5102E-5
8,0601E-5
6,6415E-5
6,5419E-5
6,3779E-5
6,4888E-5
6,5381E-5
6,3987E-5
6,3615E-5
7,8028E-5
7,4551E-5
6,4818E-5
6,0206E-5
5,976E-5
6,382E-5
6,5825E-5
6,4357E-5
6,3334E-5
6,6307E-5
