7,95134E-4
0,001807727
1,8155E-4
1,7891E-4
1,80159E-4
1,80476E-4
1,91573E-4
1,88118E-4
1,79675E-4
1,82958E-4
1,81706E-4
1,77802E-4
1,82164E-4
1,88563E-4
1,81867E-4
1,92354E-4
1,76874E-4
1,87315E-4
1,77078E-4
1,86077E-4
1,79943E-4
2,08898E-4
1,79053E-4
1,80663E-4
1,84742E-4
1,80193E-4
1,79709E-4
2,09767E-4
2,1936E-4
2,0963E-4
1,8518E-4
1,64484E-4
1,80593E-4
1,81493E-4
1,89226E-4
2,02706E-4
1,90079E-4
2,03243E-4
1,78573E-4
1,8409E-4
2,08016E-4
2,02689E-4
1,82367E-4
1,80013E-4
1,75875E-4
1,77426E-4
1,78417E-4
1,81457E-4
1,79656E-4
1,9751E-4
2,03601E-4
2,17542E-4
1,89336E-4
1,83534E-4
1,88134E-4
1,6447E-4
1,87195E-4
1,80424E-4
1,77173E-4
1,84136E-4
2,01342E-4
2,05984E-4
1,94193E-4
2,06454E-4
1,83643E-4
1,99279E-4
1,9029E-4
1,81751E-4
1,7938E-4
1,9229E-4
1,82988E-4
1,64564E-4
1,81443E-4
1,85084E-4
1,84646E-4
1,78833E-4
1,87044E-4
1,95433E-4
1,82766E-4
1,88522E-4
1,97519E-4
1,87967E-4
1,81407E-4
1,89833E-4
1,8052E-4
1,77985E-4
1,80121E-4
2,02026E-4
2,00468E-4
2,04927E-4
1,93423E-4
1,75605E-4
1,77399E-4
1,86694E-4
1,97777E-4
2,02397E-4
1,81351E-4
1,66677E-4
1,82034E-4
1,95077E-4
1,95403E-4
1,76669E-4
1,90312E-4
2,10763E-4
1,9094E-4
2,01415E-4
1,63783E-4
1,89365E-4
1,80293E-4
1,78601E-4
1,82926E-4
1,79915E-4
1,81526E-4
0,001653521
1,93597E-4
1,79999E-4
1,84414E-4
1,78153E-4
1,75124E-4
1,9371E-4
1,79992E-4
1,78328E-4
2,13312E-4
1,76829E-4
1,83112E-4
1,79704E-4
1,8123E-4
1,97812E-4
1,9075E-4
1,7724E-4
1,8002E-4
1,79143E-4
1,79646E-4
1,84406E-4
1,67023E-4
1,77044E-4
1,77571E-4
1,80571E-4
1,89492E-4
1,87874E-4
1,94462E-4
1,76601E-4
1,86068E-4
1,81697E-4
1,91026E-4
1,83469E-4
2,15213E-4
1,78604E-4
1,78282E-4
1,94746E-4
1,97753E-4
1,82991E-4
1,89861E-4
1,80184E-4
0,001477167
1,78658E-4
1,83853E-4
1,8415E-4
1,80205E-4
1,79775E-4
1,8375E-4
1,85882E-4
1,88221E-4
1,63112E-4
1,86314E-4
2,02799E-4
1,90203E-4
1,65073E-4
1,7912E-4
1,8058E-4
1,772E-4
1,81431E-4
1,79031E-4
1,9278E-4
1,77909E-4
1,79939E-4
2,04676E-4
1,78315E-4
1,95619E-4
1,82485E-4
1,81526E-4
2,04437E-4
1,90558E-4
1,83425E-4
1,93741E-4
1,80826E-4
1,80299E-4
1,78084E-4
1,91982E-4
1,73814E-4
1,83576E-4
1,92306E-4
1,76574E-4
1,75732E-4
1,77089E-4
1,78034E-4
1,83688E-4
1,85141E-4
1,86402E-4
2,03527E-4
1,7715E-4
1,79588E-4
1,92832E-4
1,78537E-4
1,78666E-4
1,84988E-4
1,76849E-4
1,79025E-4
1,7869E-4
1,76631E-4
2,00688E-4
1,80314E-4
1,7808E-4
0,001247641
1,97563E-4
1,84713E-4
1,78952E-4
1,77662E-4
2,05512E-4
1,77539E-4
2,1302E-4
1,74761E-4
1,776E-4
1,75829E-4
1,87433E-4
1,89686E-4
2,05232E-4
1,77422E-4
1,93981E-4
1,80848E-4
1,79836E-4
1,7978E-4
1,86171E-4
2,01185E-4
2,01741E-4
2,04423E-4
1,83996E-4
1,94891E-4
2,04651E-4
1,9082E-4
1,76494E-4
1,92649E-4
1,80027E-4
1,88571E-4
2,03378E-4
1,78588E-4
1,77047E-4
2,03405E-4
2,09325E-4
2,03198E-4
1,78845E-4
1,79541E-4
1,87057E-4
1,99498E-4
1,85055E-4
1,70814E-4
1,76251E-4
2,18281E-4
1,76424E-4
2,0488E-4
1,76164E-4
1,7923E-4
1,79155E-4
1,76577E-4
1,79848E-4
1,78761E-4
1,78123E-4
1,61952E-4
2,00031E-4
2,05058E-4
1,97679E-4
2,1287E-4
1,82956E-4
1,92078E-4
2,37716E-4
2,06298E-4
1,966E-4
1,91981E-4
2,01772E-4
1,84101E-4
1,97162E-4
1,88921E-4
1,81858E-4
1,9891E-4
1,76023E-4
1,77385E-4
1,80364E-4
1,78367E-4
1,79148E-4
2,08918E-4
1,88235E-4
1,78571E-4
1,89431E-4
1,85944E-4
1,90021E-4
1,90439E-4
1,86153E-4
1,81893E-4
1,85939E-4
1,99186E-4
1,80671E-4
1,81025E-4
2,18304E-4
1,83322E-4
1,95268E-4
1,80618E-4
1,88462E-4
1,98445E-4
1,87762E-4
1,79025E-4
1,77288E-4
1,99003E-4
1,7895E-4
1,83254E-4
1,73435E-4
1,80133E-4
1,80674E-4
1,74407E-4
1,92809E-4
1,75007E-4
1,77962E-4
1,91705E-4
1,91895E-4
1,80946E-4
2,3193E-4
1,90364E-4
1,75258E-4
2,08624E-4
2,15468E-4
1,81174E-4
2,01767E-4
1,8523E-4
1,80648E-4
1,90559E-4
1,97612E-4
1,77026E-4
1,74392E-4
1,99218E-4
1,83634E-4
1,82276E-4
1,94087E-4
1,93551E-4
2,18131E-4
1,79647E-4
1,76E-4
1,80739E-4
1,89319E-4
1,76061E-4
2,05276E-4
1,78023E-4
2,05654E-4
1,90487E-4
1,83614E-4
1,78272E-4
1,82164E-4
1,83402E-4
1,82264E-4
1,85116E-4
1,78978E-4
1,76252E-4
1,82915E-4
1,77733E-4
1,82943E-4
1,876E-4
1,7742E-4
1,80524E-4
1,81224E-4
1,78547E-4
1,80029E-4
1,8715E-4
1,81306E-4
1,78632E-4
2,25209E-4
1,85267E-4
1,77355E-4
1,87002E-4
1,85257E-4
1,86E-4
1,80742E-4
1,80579E-4
1,80484E-4
1,80226E-4
1,79586E-4
1,78297E-4
1,80259E-4
1,74194E-4
1,91877E-4
1,78541E-4
1,99683E-4
0,001342265
1,86287E-4
1,77051E-4
1,78177E-4
1,78165E-4
1,80923E-4
1,93726E-4
1,94391E-4
1,85528E-4
1,71136E-4
1,78076E-4
1,78568E-4
1,78979E-4
1,83521E-4
1,64968E-4
2,21888E-4
1,96922E-4
1,84133E-4
1,79476E-4
1,76776E-4
1,60543E-4
1,77168E-4
1,92983E-4
1,98237E-4
1,75096E-4
1,81852E-4
1,99879E-4
1,77162E-4
1,75338E-4
1,79373E-4
1,89224E-4
1,58192E-4
1,96607E-4
1,89223E-4
1,76345E-4
1,76123E-4
1,84306E-4
1,80446E-4
1,75438E-4
1,90665E-4
2,08534E-4
1,83191E-4
1,96688E-4
1,79767E-4
1,76009E-4
1,75992E-4
1,7666E-4
1,77677E-4
1,81403E-4
1,76432E-4
1,89152E-4
1,76671E-4
1,78369E-4
1,77833E-4
1,73845E-4
1,76505E-4
1,7465E-4
1,85899E-4
1,75015E-4
1,97988E-4
1,77876E-4
1,77129E-4
1,80897E-4
1,78305E-4
1,86736E-4
1,85246E-4
2,04431E-4
1,67183E-4
1,85702E-4
1,78775E-4
1,83414E-4
1,76256E-4
1,79569E-4
1,7619E-4
1,94313E-4
1,77584E-4
1,85946E-4
1,80344E-4
1,79978E-4
1,94059E-4
1,77729E-4
1,94148E-4
1,78075E-4
1,84452E-4
1,76591E-4
1,79848E-4
1,77504E-4
2,02484E-4
2,01786E-4
1,79218E-4
2,0227E-4
1,94313E-4
1,80173E-4
1,95334E-4
1,82853E-4
2,122E-4
1,83497E-4
1,92367E-4
2,04802E-4
2,09862E-4
2,01655E-4
1,92395E-4
1,87192E-4
1,88605E-4
1,9261E-4
1,91289E-4
1,77408E-4
1,79801E-4
1,91613E-4
1,88421E-4
1,88375E-4
1,60116E-4
1,94202E-4
1,7926E-4
1,91495E-4
1,87076E-4
1,83224E-4
1,91897E-4
1,7859E-4
1,81405E-4
1,93143E-4
1,81995E-4
1,95489E-4
1,79666E-4
1,79746E-4
1,8139E-4
1,7791E-4
1,64494E-4
1,86193E-4
1,93018E-4
1,90533E-4
1,86773E-4
1,88702E-4
1,94338E-4
1,78935E-4
1,96195E-4
1,8255E-4
2,05194E-4
1,62552E-4
1,83144E-4
1,85275E-4
2,01294E-4
1,90286E-4
1,84781E-4
1,96426E-4
1,97417E-4
1,85581E-4
1,86096E-4
1,80491E-4
1,82223E-4
1,81932E-4
1,9168E-4
1,80397E-4
1,89185E-4
1,83765E-4
1,79121E-4
1,78758E-4
1,88575E-4
1,81293E-4
1,81105E-4
1,92929E-4
2,00821E-4
1,86285E-4
1,9489E-4
1,97124E-4
1,85115E-4
1,92362E-4
1,94877E-4
1,84605E-4
1,61444E-4
1,76232E-4
1,94249E-4
1,81076E-4
2,08627E-4
2,00993E-4
2,18317E-4
1,61231E-4
1,81064E-4
1,78269E-4
1,80582E-4
1,79911E-4
1,80452E-4
2,05732E-4
1,79896E-4
2,04497E-4
1,79874E-4
1,91394E-4
1,80025E-4
1,96229E-4
2,21131E-4
1,93879E-4
1,81646E-4
1,79313E-4
1,95369E-4
2,07111E-4
1,9225E-4
2,05081E-4
1,83167E-4
1,92177E-4
2,19689E-4
1,77934E-4
1,95543E-4
1,83712E-4
1,91721E-4
1,81437E-4
1,92905E-4
1,78654E-4
1,88954E-4
2,07921E-4
1,96553E-4
1,78891E-4
2,00743E-4
1,9204E-4
1,99106E-4
1,87306E-4
1,61128E-4
2,09756E-4
1,63617E-4
1,87237E-4
1,95017E-4
1,78641E-4
1,9853E-4
1,82637E-4
1,66355E-4
1,80869E-4
1,78566E-4
1,88476E-4
1,63421E-4
1,79847E-4
1,76775E-4
1,90258E-4
1,78461E-4
1,87133E-4
1,91852E-4
1,79789E-4
1,89459E-4
1,99569E-4
1,90992E-4
1,82987E-4
1,66907E-4
2,41788E-4
1,78933E-4
1,88678E-4
1,76865E-4
1,87961E-4
1,79734E-4
1,77884E-4
1,93217E-4
1,99426E-4
1,93447E-4
2,03197E-4
1,92555E-4
1,80887E-4
1,80588E-4
1,81184E-4
1,84953E-4
1,97589E-4
1,91064E-4
1,90585E-4
1,90595E-4
1,99913E-4
1,82786E-4
1,78507E-4
2,02135E-4
2,06691E-4
1,87064E-4
1,95281E-4
1,84181E-4
1,77557E-4
1,74074E-4
1,88709E-4
1,73915E-4
1,82149E-4
1,75127E-4
2,13024E-4
1,80009E-4
1,79484E-4
1,93899E-4
1,97964E-4
1,7674E-4
1,77836E-4
1,76161E-4
1,83524E-4
1,82152E-4
1,83383E-4
1,79113E-4
1,90727E-4
1,90158E-4
1,82372E-4
1,93713E-4
2,27763E-4
1,76375E-4
1,82446E-4
1,81483E-4
1,78445E-4
1,8915E-4
2,05324E-4
1,78411E-4
1,86118E-4
1,89927E-4
1,86752E-4
1,86765E-4
2,028E-4
1,80545E-4
1,77997E-4
1,97109E-4
1,7832E-4
1,85736E-4
1,7734E-4
1,86154E-4
1,76394E-4
1,7938E-4
1,7286E-4
1,9959E-4
1,58806E-4
1,79682E-4
1,77987E-4
2,00935E-4
1,81499E-4
2,01329E-4
1,8003E-4
2,01991E-4
1,78061E-4
1,81257E-4
1,85075E-4
1,97385E-4
1,85941E-4
1,85617E-4
1,84147E-4
1,98274E-4
1,81375E-4
1,77988E-4
1,92658E-4
1,81054E-4
1,80525E-4
1,90887E-4
1,78667E-4
1,91541E-4
1,79564E-4
1,87143E-4
1,91881E-4
2,02495E-4
1,90346E-4
1,80745E-4
1,77075E-4
1,87884E-4
0,001399106
1,625E-4
1,79408E-4
1,91916E-4
1,86089E-4
1,97278E-4
1,7826E-4
1,94319E-4
2,0246E-4
1,90003E-4
1,77613E-4
1,89462E-4
1,83297E-4
1,79603E-4
1,77922E-4
