4,3944E-5
6,3977E-5
6,2627E-5
6,7397E-5
6,3418E-5
6,3868E-5
6,2778E-5
6,7306E-5
6,5635E-5
6,4504E-5
6,1836E-5
6,4808E-5
6,6564E-5
6,3448E-5
6,3233E-5
6,1404E-5
6,1245E-5
6,1262E-5
7,1829E-5
6,2772E-5
6,2267E-5
6,3963E-5
6,6295E-5
6,7069E-5
6,2765E-5
6,3247E-5
6,4543E-5
5,904E-5
7,4021E-5
6,3408E-5
6,7529E-5
6,3003E-5
7,6982E-5
6,7083E-5
6,3562E-5
5,7791E-5
6,5852E-5
6,5406E-5
6,3177E-5
6,2824E-5
6,1462E-5
5,8731E-5
6,2383E-5
8,3034E-5
6,2245E-5
6,3045E-5
6,2935E-5
6,4725E-5
6,6332E-5
6,7308E-5
5,8384E-5
6,1515E-5
6,2442E-5
6,6875E-5
6,464E-5
6,3148E-5
6,4858E-5
6,4276E-5
6,389E-5
6,2888E-5
6,5083E-5
6,2911E-5
6,2787E-5
6,0131E-5
6,1757E-5
6,9929E-5
5,7763E-5
6,3228E-5
6,6938E-5
6,3283E-5
6,2957E-5
6,5724E-5
6,342E-5
6,7271E-5
6,4909E-5
6,0972E-5
6,0357E-5
7,9214E-5
6,3497E-5
6,1726E-5
6,1077E-5
6,3714E-5
6,5867E-5
5,8093E-5
6,3187E-5
6,3234E-5
6,3356E-5
6,1028E-5
6,3234E-5
5,8308E-5
6,5701E-5
6,2658E-5
6,4436E-5
6,5829E-5
6,5666E-5
6,2341E-5
6,4034E-5
6,8269E-5
8,4823E-5
6,4829E-5
6,3709E-5
5,9809E-5
6,4532E-5
6,4394E-5
5,8447E-5
6,4214E-5
7,7993E-5
7,0995E-5
6,2635E-5
6,4771E-5
6,3631E-5
6,7137E-5
6,2504E-5
6,5573E-5
6,5274E-5
6,1042E-5
6,3548E-5
6,6593E-5
6,6553E-5
6,4928E-5
6,6718E-5
6,4887E-5
6,2636E-5
6,3469E-5
6,6349E-5
6,1953E-5
7,9568E-5
6,7573E-5
6,2935E-5
6,4276E-5
6,2773E-5
6,4514E-5
6,3484E-5
6,3444E-5
5,8214E-5
6,5549E-5
7,7123E-5
6,5352E-5
6,4074E-5
6,2994E-5
7,8105E-5
6,2513E-5
6,2962E-5
6,2647E-5
6,2103E-5
6,4953E-5
8,0529E-5
6,0717E-5
6,6763E-5
8,175E-5
6,2234E-5
6,497E-5
6,4317E-5
6,3686E-5
6,5077E-5
6,3463E-5
6,2966E-5
7,6402E-5
6,5522E-5
6,3626E-5
6,2119E-5
6,6075E-5
6,3974E-5
6,112E-5
6,4821E-5
6,4801E-5
6,385E-5
6,3068E-5
6,296E-5
6,429E-5
6,4721E-5
6,1749E-5
6,2031E-5
6,6624E-5
7,3863E-5
6,0357E-5
5,8286E-5
6,4472E-5
6,4795E-5
6,2556E-5
6,4961E-5
6,3483E-5
6,3319E-5
6,4306E-5
6,4713E-5
6,627E-5
8,4173E-5
6,4028E-5
6,3818E-5
6,5173E-5
6,7485E-5
7,7074E-5
6,2679E-5
6,6122E-5
7,4555E-5
6,4648E-5
6,3056E-5
6,2311E-5
6,5391E-5
6,5961E-5
6,4804E-5
6,3575E-5
6,6774E-5
6,7016E-5
6,2097E-5
6,5889E-5
6,3197E-5
6,4533E-5
6,3527E-5
7,6711E-5
6,3959E-5
6,3122E-5
5,7662E-5
6,5788E-5
7,7081E-5
6,4315E-5
6,0717E-5
6,488E-5
6,5046E-5
6,5286E-5
6,459E-5
6,3818E-5
9,1334E-5
6,4477E-5
6,004E-5
6,501E-5
6,6446E-5
7,5837E-5
6,5394E-5
6,4591E-5
6,4095E-5
6,5968E-5
6,6711E-5
6,5207E-5
6,4015E-5
6,3449E-5
6,4874E-5
6,3436E-5
6,5689E-5
7,9781E-5
6,3052E-5
6,567E-5
6,4986E-5
6,6876E-5
6,3854E-5
6,585E-5
5,7888E-5
6,6315E-5
6,1116E-5
6,4181E-5
6,3786E-5
6,685E-5
6,5065E-5
7,7657E-5
6,3634E-5
6,0307E-5
6,5972E-5
6,2868E-5
6,5429E-5
6,3228E-5
5,9897E-5
6,3974E-5
6,4932E-5
6,4238E-5
6,4866E-5
6,5576E-5
7,8473E-5
6,1771E-5
6,4752E-5
6,413E-5
6,6952E-5
6,396E-5
6,6734E-5
6,0894E-5
6,4176E-5
7,0642E-5
6,9391E-5
7,5162E-5
8,7227E-5
6,4373E-5
6,1943E-5
6,2797E-5
6,4769E-5
6,9635E-5
6,405E-5
6,3954E-5
8,5127E-5
6,4009E-5
6,521E-5
6,3711E-5
6,415E-5
6,6832E-5
6,3018E-5
6,4206E-5
6,6188E-5
6,4648E-5
6,3363E-5
6,4736E-5
6,3881E-5
6,3969E-5
6,469E-5
6,4158E-5
6,3081E-5
6,701E-5
6,1241E-5
7,2097E-5
6,6894E-5
6,2789E-5
8,9938E-5
6,4193E-5
6,4551E-5
6,3169E-5
6,2377E-5
6,5044E-5
6,3641E-5
6,3793E-5
6,1519E-5
6,493E-5
6,0638E-5
6,2492E-5
6,2828E-5
6,313E-5
6,4969E-5
6,2804E-5
6,5564E-5
6,6685E-5
6,6005E-5
6,7413E-5
6,6944E-5
6,2953E-5
5,9327E-5
6,6752E-5
6,4266E-5
6,3836E-5
6,2619E-5
6,6322E-5
7,3041E-5
7,0908E-5
6,3393E-5
6,7378E-5
6,2529E-5
6,5385E-5
6,457E-5
6,5054E-5
6,4926E-5
6,2814E-5
6,0015E-5
6,4971E-5
6,6232E-5
6,2464E-5
6,2699E-5
6,8292E-5
6,772E-5
6,3512E-5
6,4064E-5
6,5316E-5
7,3135E-5
6,5289E-5
6,5805E-5
6,4434E-5
6,3316E-5
6,3511E-5
6,566E-5
6,5371E-5
6,3588E-5
6,4095E-5
6,3262E-5
6,3075E-5
6,5117E-5
6,4519E-5
6,2882E-5
7,4307E-5
6,4147E-5
6,3566E-5
6,344E-5
6,7848E-5
8,2789E-5
6,3793E-5
6,7657E-5
6,6283E-5
6,5679E-5
6,3074E-5
7,9612E-5
6,5084E-5
6,368E-5
1,05735E-4
7,7407E-5
6,4434E-5
6,5176E-5
6,2582E-5
6,374E-5
7,8039E-5
6,2287E-5
6,4419E-5
5,7284E-5
6,3328E-5
8,8927E-5
6,2963E-5
6,2661E-5
5,7006E-5
6,4623E-5
6,3996E-5
6,4309E-5
6,4342E-5
6,3335E-5
6,3285E-5
6,3116E-5
6,2343E-5
6,3866E-5
6,1726E-5
6,4924E-5
6,4442E-5
6,2809E-5
6,3069E-5
6,4015E-5
6,5346E-5
6,2518E-5
6,3837E-5
6,5196E-5
5,9595E-5
6,3554E-5
6,2235E-5
5,745E-5
6,3595E-5
6,3267E-5
6,4604E-5
6,3709E-5
6,3559E-5
6,3312E-5
7,886E-5
6,5023E-5
6,2074E-5
6,1263E-5
6,3714E-5
6,0948E-5
6,2295E-5
6,4892E-5
6,5277E-5
6,4993E-5
6,2679E-5
6,3674E-5
6,3625E-5
6,2869E-5
6,3319E-5
7,4689E-5
6,5575E-5
6,1826E-5
6,4487E-5
8,0915E-5
6,1628E-5
6,252E-5
6,4043E-5
6,3687E-5
6,2296E-5
6,1812E-5
6,4563E-5
5,8136E-5
6,5524E-5
6,4857E-5
6,4828E-5
5,9408E-5
6,3619E-5
6,2096E-5
6,3876E-5
6,2678E-5
6,3915E-5
6,4178E-5
6,379E-5
6,6058E-5
6,365E-5
6,4215E-5
6,4494E-5
5,8884E-5
6,4265E-5
6,5399E-5
6,437E-5
6,1614E-5
5,9559E-5
7,154E-5
6,5187E-5
6,7488E-5
6,2658E-5
6,4431E-5
6,4044E-5
6,4926E-5
6,0744E-5
6,5841E-5
6,6065E-5
6,3274E-5
6,6207E-5
6,5175E-5
6,3149E-5
6,5256E-5
6,2414E-5
6,4237E-5
6,6044E-5
6,2852E-5
6,3023E-5
8,0054E-5
6,6191E-5
6,8351E-5
7,8058E-5
6,9792E-5
6,5553E-5
6,542E-5
6,7816E-5
7,1905E-5
6,992E-5
7,1702E-5
6,6827E-5
6,7918E-5
6,7637E-5
6,7392E-5
6,4398E-5
6,0261E-5
7,9106E-5
5,9459E-5
6,2964E-5
7,9784E-5
6,4985E-5
6,3798E-5
6,2235E-5
5,9751E-5
6,5898E-5
6,4861E-5
6,5528E-5
8,0792E-5
5,9469E-5
6,4231E-5
6,4022E-5
6,1601E-5
6,7498E-5
6,6128E-5
6,1484E-5
6,9178E-5
6,4941E-5
6,7258E-5
6,3409E-5
6,4567E-5
6,4513E-5
6,6136E-5
6,2594E-5
6,4068E-5
6,196E-5
6,254E-5
6,4273E-5
6,3442E-5
6,9931E-5
8,1659E-5
6,3578E-5
6,4945E-5
6,3724E-5
6,2264E-5
6,3211E-5
6,2869E-5
6,6068E-5
6,6879E-5
6,4852E-5
6,6382E-5
6,9175E-5
6,4815E-5
6,6212E-5
6,4394E-5
6,5318E-5
6,4707E-5
5,9446E-5
9,4994E-5
6,4775E-5
6,3527E-5
6,3971E-5
6,6273E-5
6,8057E-5
6,5144E-5
6,3165E-5
6,5769E-5
5,9342E-5
7,2934E-5
6,5031E-5
7,0954E-5
6,2407E-5
1,0024E-4
6,3681E-5
7,0413E-5
6,4749E-5
6,7493E-5
6,2494E-5
6,5325E-5
6,4925E-5
6,5468E-5
6,5212E-5
5,9562E-5
6,5903E-5
5,92E-5
6,3945E-5
6,3589E-5
6,3669E-5
6,0132E-5
6,0145E-5
9,24E-5
6,4793E-5
6,3617E-5
5,9376E-5
5,8769E-5
6,3873E-5
6,2874E-5
6,4919E-5
6,3908E-5
6,4049E-5
6,6297E-5
6,4411E-5
6,2146E-5
6,5499E-5
6,692E-5
6,3983E-5
5,967E-5
6,436E-5
5,9132E-5
6,332E-5
6,2353E-5
6,0312E-5
6,4251E-5
6,1469E-5
6,3885E-5
6,7151E-5
6,5586E-5
6,3264E-5
6,4814E-5
6,4386E-5
6,3217E-5
6,3962E-5
6,4515E-5
6,4871E-5
7,0078E-5
6,5015E-5
6,6139E-5
6,6586E-5
6,6761E-5
6,4967E-5
6,3021E-5
6,0819E-5
6,4125E-5
6,5016E-5
6,9717E-5
7,489E-5
6,7276E-5
6,4393E-5
6,5276E-5
6,3599E-5
6,5456E-5
6,5279E-5
6,5448E-5
6,1098E-5
6,5369E-5
5,9127E-5
6,4015E-5
6,3782E-5
6,5121E-5
6,6394E-5
6,0026E-5
6,4416E-5
6,4298E-5
7,0018E-5
6,0539E-5
6,0785E-5
8,1696E-5
6,2019E-5
6,5826E-5
6,0722E-5
6,5559E-5
6,4659E-5
6,8747E-5
6,548E-5
6,5835E-5
6,769E-5
6,5278E-5
6,3076E-5
6,481E-5
6,4434E-5
6,3747E-5
8,0416E-5
6,4664E-5
6,4114E-5
6,5111E-5
6,4171E-5
6,1827E-5
6,5516E-5
7,8914E-5
6,506E-5
6,9912E-5
8,3082E-5
6,6472E-5
7,7338E-5
6,1817E-5
6,6226E-5
6,5319E-5
6,4758E-5
6,5055E-5
6,5653E-5
6,5612E-5
6,465E-5
6,5218E-5
6,7866E-5
6,1715E-5
5,9012E-5
5,9942E-5
6,4375E-5
5,9655E-5
6,6569E-5
6,081E-5
6,3876E-5
6,4978E-5
6,4889E-5
6,4469E-5
6,8918E-5
6,6131E-5
6,2622E-5
6,383E-5
6,2851E-5
6,3747E-5
6,3921E-5
6,474E-5
6,0183E-5
6,3958E-5
7,7933E-5
6,1146E-5
6,4121E-5
6,0186E-5
6,3624E-5
6,5806E-5
6,5905E-5
6,0609E-5
6,3315E-5
7,0131E-5
6,4118E-5
6,6073E-5
8,2565E-5
9,4417E-5
6,7976E-5
6,3737E-5
5,7598E-5
6,2642E-5
7,5773E-5
6,2816E-5
6,4408E-5
6,3591E-5
6,6379E-5
6,4184E-5
6,5716E-5
6,3473E-5
6,3958E-5
