0,002285818
0,043449593
0,043395218
0,043589738
0,043619958
0,043441327
0,042903888
0,043507537
0,043425909
0,043508265
0,043458353
0,043555586
0,043529989
0,043601644
0,043543477
0,042813199
0,043552464
0,043594079
0,043679613
0,043712951
0,043447868
0,043476083
0,043574478
0,04353479
0,043546366
0,043458114
0,044613332
0,043676346
0,043720709
0,043504928
0,043533961
0,043648658
0,043417388
0,043327758
0,043370052
0,043467798
0,043657833
0,043598844
0,043434471
0,043632291
0,043554617
0,043609206
0,043254217
0,04356208
0,043510326
0,043715434
0,043290154
0,043424158
0,04353171
0,043649959
0,043541568
0,043661235
0,043515705
0,043558153
0,043657509
0,043494943
0,043340038
0,043410359
0,043533848
0,04359742
0,043327972
0,043366888
0,043577995
0,043458835
0,043406934
0,04350239
0,04365062
0,04345842
0,04338284
0,043572924
0,043532646
0,043767354
0,043301942
0,043381333
0,04362112
0,043667947
0,043375434
0,043471378
0,043196981
0,043426508
0,0435062
0,043426585
0,043691149
0,043565104
0,043450994
0,043563484
0,043212322
0,043349307
0,04356622
0,043449762
0,043534361
0,043618379
0,043467095
0,043453534
0,043497529
0,043583158
0,043435326
0,043600279
0,043378441
0,043458672
0,04349979
0,043644777
0,043325816
0,043365815
0,043517308
0,043554712
0,043402773
0,043549567
0,043347875
0,043633112
0,043520616
0,043432779
0,043451799
0,043406995
0,043359355
0,043506733
0,043398779
0,043335966
0,043666248
0,043711667
0,043534521
0,043686031
0,043804379
0,043303178
0,043500135
0,043332354
0,043514975
0,043577725
0,043529928
0,043503968
0,043586535
0,043549463
0,043561789
0,043702536
0,043321983
0,043216781
0,043645658
0,043596607
0,043275109
0,043421023
0,043570801
0,043453473
0,043559525
0,04341322
0,043508734
0,04348937
0,043746192
0,043672582
0,043601752
0,043466041
0,043524688
0,043362252
0,043605378
0,043558132
0,043472991
0,043524736
0,043645358
0,043504858
0,043413675
0,043454239
0,043711717
0,04352864
0,043586501
0,043487874
0,04379922
0,043668303
0,043660711
0,043526799
0,043624713
0,043485244
0,043635811
0,043635626
0,043579105
0,04353683
0,044356415
0,043702703
0,043428059
0,043599563
0,043449058
0,043656273
0,043423205
0,043487605
0,043545147
