7,165455341339111
1,0575209856033325
1,0557364225387573
1,0561473369598389
1,0560550689697266
1,0561174154281616
1,0558578968048096
1,0559319257736206
1,0560894012451172
1,0559196472167969
1,0560777187347412
1,0561105012893677
1,0558322668075562
1,0559190511703491
1,0561963319778442
1,0558925867080688
1,0559730529785156
1,0560829639434814
1,055974006652832
1,055845022201538
1,0561668872833252
1,0559375286102295
1,0560613870620728
1,0559372901916504
1,0560235977172852
1,0559991598129272
1,0558956861495972
1,056067705154419
1,0560261011123657
1,0559231042861938
1,055972933769226
1,0561162233352661
1,0560450553894043
1,055985927581787
1,055872917175293
1,0562840700149536
1,0557500123977661
1,0560674667358398
1,05594003200531
1,056008219718933
1,0560235977172852
1,0560369491577148
1,0559377670288086
1,05597984790802
1,0561838150024414
1,0557854175567627
1,0560659170150757
1,0561381578445435
1,0559265613555908
1,0559812784194946
1,0560328960418701
1,0559628009796143
1,055910348892212
1,0561096668243408
1,0559568405151367
1,0559285879135132
1,0561450719833374
1,056132435798645
1,0557581186294556
1,0560675859451294
1,0559031963348389
1,0561212301254272
1,0559693574905396
1,0560585260391235
1,0558874607086182
1,0561249256134033
1,0559808015823364
1,0559804439544678
1,055972933769226
1,0559935569763184
1,0561603307724
1,055751085281372
1,0562052726745605
1,055822730064392
1,0558984279632568
1,056230902671814
1,0559172630310059
1,0561293363571167
1,055888295173645
1,0559557676315308
1,0559331178665161
1,0562357902526855
1,0558691024780273
1,0559990406036377
1,0559836626052856
1,0559816360473633
1,0562407970428467
1,0559049844741821
1,055747628211975
1,0560252666473389
1,056133508682251
1,0558496713638306
1,0562838315963745
1,0558527708053589
1,0559126138687134
1,0562938451766968
1,0557931661605835
1,055884599685669
1,0561585426330566
1,0558041334152222
1,0561635494232178
1,0560132265090942
1,0560535192489624
1,0558701753616333
1,0560412406921387
1,0560086965560913
1,0559196472167969
1,0561060905456543
1,0561089515686035
1,0558313131332397
1,055981993675232
1,0559182167053223
1,0561442375183105
1,0559391975402832
1,0559492111206055
1,0561246871948242
1,0558048486709595
1,0561813116073608
1,056085228919983
1,0558688640594482
1,0560444593429565
1,055873155593872
1,0561274290084839
1,0559968948364258
1,0557959079742432
