6,37492E-4
1,29313E-4
1,19267E-4
1,13238E-4
1,15554E-4
1,06121E-4
1,06464E-4
1,0865E-4
1,0791E-4
1,06941E-4
1,08467E-4
1,09481E-4
1,11461E-4
1,07392E-4
1,10659E-4
1,11327E-4
2,1859E-4
1,11726E-4
1,06968E-4
1,08631E-4
1,06226E-4
1,07432E-4
1,06338E-4
1,15196E-4
1,07979E-4
1,61791E-4
1,10275E-4
1,15714E-4
1,07214E-4
1,08025E-4
1,07393E-4
2,09923E-4
1,1155E-4
1,11616E-4
1,07789E-4
1,12734E-4
1,14512E-4
1,05778E-4
1,05804E-4
1,16875E-4
1,10305E-4
1,12392E-4
1,1125E-4
1,12162E-4
1,20135E-4
1,09285E-4
1,06067E-4
1,14381E-4
1,12493E-4
1,10557E-4
1,06663E-4
1,07796E-4
1,10856E-4
1,15235E-4
1,11297E-4
1,14155E-4
1,1143E-4
1,09253E-4
1,12244E-4
1,09872E-4
1,11223E-4
1,08073E-4
1,09547E-4
1,09151E-4
1,1132E-4
1,11567E-4
1,12068E-4
1,12452E-4
1,0814E-4
1,08143E-4
2,03072E-4
1,11013E-4
1,12475E-4
1,09179E-4
1,06583E-4
1,07253E-4
1,09476E-4
1,0549E-4
1,93327E-4
1,10375E-4
1,13749E-4
1,11299E-4
1,13545E-4
1,07869E-4
1,13841E-4
2,07871E-4
2,03697E-4
2,12301E-4
1,12006E-4
1,0679E-4
1,12167E-4
1,09959E-4
1,05828E-4
1,11583E-4
1,09436E-4
1,10285E-4
1,0846E-4
1,11354E-4
1,11368E-4
1,09332E-4
1,07839E-4
1,07061E-4
1,0862E-4
1,08953E-4
1,1259E-4
1,07847E-4
2,05015E-4
1,09701E-4
1,1082E-4
1,09771E-4
1,07955E-4
1,06062E-4
1,0913E-4
1,04997E-4
1,05579E-4
1,33441E-4
1,99351E-4
1,10886E-4
1,13354E-4
1,12178E-4
1,12026E-4
1,11273E-4
1,13078E-4
1,13161E-4
1,06879E-4
1,12831E-4
1,12614E-4
1,10643E-4
1,12539E-4
1,10951E-4
1,10728E-4
2,09263E-4
1,08805E-4
2,24472E-4
1,08459E-4
1,08254E-4
1,10573E-4
1,13951E-4
1,27939E-4
1,06198E-4
1,06229E-4
1,07536E-4
1,04103E-4
1,16989E-4
1,15337E-4
1,15382E-4
1,90393E-4
1,10576E-4
1,13267E-4
1,06079E-4
1,11998E-4
1,0885E-4
1,13972E-4
1,04804E-4
1,11911E-4
1,09637E-4
1,07268E-4
1,01747E-4
1,07799E-4
1,07554E-4
1,1454E-4
1,05917E-4
1,06765E-4
1,10311E-4
1,11203E-4
1,09964E-4
1,10733E-4
1,09642E-4
1,06871E-4
1,14051E-4
1,05396E-4
1,03482E-4
1,08535E-4
1,02571E-4
1,04458E-4
1,09289E-4
1,11111E-4
1,08398E-4
1,11691E-4
1,09098E-4
1,13638E-4
1,06655E-4
1,15046E-4
1,105E-4
1,14794E-4
1,16364E-4
1,11182E-4
1,12466E-4
1,71929E-4
1,09122E-4
1,15706E-4
1,16676E-4
1,14089E-4
1,09886E-4
1,12595E-4
1,09533E-4
2,10427E-4
1,94223E-4
1,09591E-4
1,1306E-4
1,06346E-4
1,11938E-4
1,08151E-4
1,08659E-4
2,13311E-4
1,10473E-4
1,07671E-4
1,14077E-4
1,10993E-4
1,86546E-4
1,14805E-4
1,06406E-4
1,12494E-4
1,05959E-4
1,09392E-4
1,08722E-4
1,14201E-4
1,03867E-4
1,10564E-4
1,14811E-4
1,13071E-4
1,06434E-4
1,1241E-4
2,05897E-4
1,1153E-4
1,04005E-4
1,07695E-4
1,06714E-4
1,09479E-4
1,07551E-4
1,09975E-4
1,0857E-4
1,06844E-4
1,13938E-4
1,0787E-4
1,10292E-4
1,08287E-4
1,09701E-4
1,09613E-4
1,11208E-4
1,06268E-4
1,10265E-4
1,14566E-4
1,12122E-4
1,06469E-4
1,10402E-4
1,19943E-4
1,1472E-4
1,20046E-4
1,09692E-4
2,07463E-4
1,14484E-4
1,11806E-4
1,1368E-4
1,12471E-4
1,1495E-4
1,06386E-4
1,14102E-4
1,0955E-4
1,13991E-4
1,18065E-4
1,13186E-4
