0,046983289
0,041312545
0,043223634
0,04351091
0,043327998
0,043430891
0,043455068
0,043425681
0,04340542
0,043351805
0,04352694
0,043403556
0,043385609
0,043578572
0,043325449
0,043646969
0,043627555
0,043291363
0,043495223
0,043470558
0,043448033
0,043182594
0,043548608
0,043442272
0,043667191
0,043352358
0,043549987
0,043262982
0,043292114
0,043657015
0,043602977
0,043438619
0,043341113
0,043389369
0,043584889
0,043316171
0,043335156
0,043291817
0,043566353
0,04350668
0,04356581
0,043378019
0,043501394
0,04347972
0,043445195
0,04359512
0,04347292
0,044753167
0,04362404
0,043362422
0,043605896
0,043413492
0,043523753
0,043461631
0,043556995
0,043566542
0,043201232
0,043334975
0,043577317
0,043434785
0,043499383
0,043590012
0,04342959
0,043277548
0,043389777
0,04341841
0,043632929
0,043461713
0,043368534
0,043513062
0,043672365
0,043236081
0,043277855
0,043582116
0,04337463
0,043624367
0,043454495
0,043702845
0,043389655
0,043376038
0,043328565
0,043541255
0,043498816
0,043349127
0,043678706
0,043440892
0,043484984
0,043545813
0,043605874
0,043481808
0,04346567
0,043609668
0,04232056
0,043379871
0,043512799
0,043348278
0,043560122
0,043201667
0,043317202
0,043573626
0,043382832
0,043515126
0,043534841
0,043303529
0,04353077
0,043196021
0,043525584
0,04355255
0,04362679
0,04374232
0,0434016
0,043651346
0,043015199
0,042163754
0,043028152
0,043253816
0,043591429
0,043409485
0,043669773
0,043220642
0,043627102
0,043476314
0,043229202
0,043564721
0,043771611
0,04353456
0,043503823
0,043411578
0,043806891
0,043423672
0,043211339
0,043602132
0,043561561
0,043503785
0,043426859
0,043537127
0,043508637
0,043466656
0,04348542
0,043670162
0,043383547
0,043551521
0,043359447
0,043601184
0,043400538
0,043668627
0,043267245
0,043500204
0,043442239
0,043659904
0,043442153
0,043485546
0,043430357
0,043654297
0,042033207
0,043583611
0,043108553
0,043557089
0,04381433
0,043674184
0,043429362
0,043387812
0,043548985
0,043398031
0,043363135
0,043569249
0,043493456
0,043344194
0,043595643
0,04355447
0,043415793
0,043511083
0,043667108
0,043343667
0,043552711
0,043597097
0,043305027
0,04341058
0,043589892
0,043364071
0,04354646
0,043431895
0,04330804
0,043363074
0,043289368
0,043756618
0,043646731
0,043750647
0,04338897
0,043718745
0,043726979
0,04340523
0,04356136
0,043620831
0,043626842
0,043682687
0,043569926
0,043542547
0,04345236
0,043498855
0,04371773
0,043556788
0,043636463
0,043653784
0,043376158
0,043575649
0,043614298
0,043564479
0,043641544
0,043705312
0,043692306
0,043471106
0,043636484
0,042741343
0,04340577
0,043621718
0,043606131
0,043578103
0,043415573
0,043546624
0,043454191
0,04352489
0,043552518
0,043716668
0,043492765
0,043472833
0,043556197
0,043296471
0,043413597
0,043710214
0,043613082
0,043508403
0,041943021
0,043821556
0,043367877
0,043406028
0,043624872
0,043678551
0,043374891
0,043507642
0,043562046
0,043637122
0,043654956
0,04342516
0,043485878
0,043567829
0,043363209
0,043454946
0,043559258
0,043484524
0,043541379
0,043765668
0,043501524
0,043543969
0,043592465
0,043375602
0,043693542
0,043368871
0,04348098
0,043318362
0,043661492
0,04357184
0,043566948
0,043662726
0,043354626
0,043388871
0,043450256
0,04346262
0,043455978
0,04226293
0,043245258
0,043400591
0,043654199
0,043620264
0,043271173
0,043563925
0,043459185
0,043373
0,043334273
0,043487364
0,043142005
0,043384229
0,0434857
0,043687435
0,043518087
0,043596549
0,043423735
0,045014347
0,043478323
0,043255627
0,043323839
0,043491267
0,043433982
0,04364704
0,043552853
0,043149044
0,043474614
0,043543814
0,043768976
0,043739641
0,043572184
0,043564792
0,043342121
0,043515429
0,043530363
0,043601143
0,043035132
0,043390562
0,043514867
0,042925073
0,043312629
0,043512465
0,043524758
0,043471065
0,043487415
0,043653975
0,043650902
0,043377166
0,043547846
0,043568509
0,04407377
0,043379542
0,044649601
0,043499556
0,043412552
0,04345423
0,043532129
0,043393654
0,043474407
0,043658993
0,04345591
0,043434208
0,043424504
0,043645766
0,043331132
0,043473128
0,043691879
0,043514586
0,043611151
0,044834871
0,043336672
0,043578563
0,043723334
0,043662718
0,043385633
0,043546757
0,043275581
0,043499759
0,04334473
0,043478746
0,043239603
0,043182193
0,04344989
0,043565954
0,043570284
0,043496333
0,042330702
0,043461038
0,043502236
0,043578068
0,043349526
0,04359134
0,043254762
0,043550832
0,043419459
0,043512021
0,043602014
0,043592365
0,043555237
0,043474451
0,042891177
0,04349717
0,043484441
0,043566852
0,043710788
0,04335179
0,043482238
0,043446628
0,043620379
0,043434702
0,043308872
0,043476115
0,043499048
0,043573228
0,043379188
0,043637906
0,043617405
0,043486443
0,04328096
0,042533768
0,043461758
0,043381054
0,043670305
0,043576166
0,043403404
0,043407985
0,043546991
0,043142419
0,043426306
0,043411765
0,043474209
0,043666125
0,043569678
0,043368969
0,04320269
0,044668434
0,043493394
0,043534455
0,043420535
0,04339032
0,043522979
0,043410946
0,043271744
0,043497683
0,04344396
0,043342105
0,043480748
0,04344206
0,043500955
0,04343596
0,043547626
0,044756406
0,043447168
0,043427813
0,043559404
0,043468125
0,04360798
0,043599593
0,04356503
0,043339515
0,043626099
0,043462821
0,043601491
0,043602846
0,043513014
0,043534005
0,043415857
0,041997854
0,043451497
0,043437161
0,043322101
0,043618123
0,043622293
0,043639665
0,043371118
0,043413468
0,043295009
0,043547119
0,043527457
0,043301618
0,043654069
0,043564801
0,043464214
0,043456794
0,043294335
0,043420571
0,04339742
0,043494815
0,043356309
0,043558986
0,043148959
0,043491918
0,043668661
0,043688135
0,043554201
0,043466053
0,043511195
0,043272856
0,043418282
0,043555294
0,043564727
0,043617047
0,043595093
0,043483039
0,043419189
0,043279704
0,043508942
0,043311435
0,04350494
0,043509532
0,043311875
0,043346135
0,043557979
0,043590909
0,043469766
0,043378587
0,043643182
0,04338401
0,043461809
0,04339144
0,04349162
0,043331892
0,043428194
0,04341895
0,0434759
0,043590537
0,04373313
0,043433996
0,043558644
0,043586602
0,043369425
0,043409045
0,04350645
0,043455705
0,043548432
0,043483096
0,04352911
0,043502374
0,043556884
0,043483521
0,043691453
0,043283398
0,044705974
0,043658999
0,043620331
0,043529893
0,043620501
0,043502542
0,043550642
0,043423166
0,043300354
0,043218565
0,043697044
0,043556448
0,043443096
0,043469817
0,04344016
0,043723401
0,04335338
0,043748099
0,043386476
0,043313614
0,043411348
0,043722141
0,043441066
0,043637154
0,043360093
0,043551725
0,043655771
0,04332377
0,043652952
0,043519574
0,043399542
0,043573749
0,043442032
0,043674911
0,043353063
0,043541984
0,043319698
0,043592615
0,043602432
0,043554947
0,04364212
0,043655014
0,043639981
0,043378911
0,043654121
0,043662225
0,043476446
0,04358617
0,043645403
0,043638543
0,043279584
0,043306025
0,043371948
0,043288031
0,043462321
0,043672641
0,043376216
0,043562982
0,043601328
0,043542075
0,043481432
0,04340017
0,043577569
0,043430997
0,043479318
0,043471658
0,043516747
0,042510055
0,043377291
0,043531801
0,043551403
0,043438328
0,043459446
0,043467684
0,043640825
0,043517421
0,043419221
0,043633565
0,043485977
0,043449575
0,043488861
0,043481025
0,04342775
0,044666178
0,043560066
0,043658458
0,04329761
0,043580151
0,043519734
0,043382652
0,043535786
0,043573627
0,043634461
0,04343162
0,043529253
0,043607345
0,04349675
0,043623206
0,043289239
0,043419529
0,043592301
0,043574557
0,043453836
0,043621434
0,043420535
0,043274766
0,04344267
0,043539938
0,043406298
0,043195199
0,043443542
0,043425964
0,043576497
0,043238671
0,043568458
0,043449404
0,043504169
0,043286193
0,043627867
0,04338282
0,043519427
0,043568012
0,044485143
0,043589089
0,04346639
0,043395693
0,043702544
0,043162939
0,04465192
0,044223715
0,043548121
0,043422396
0,043508727
0,043535907
0,043390141
0,043397455
0,043554111
0,043472107
0,043390003
0,043405328
0,043406124
0,043549395
0,043448594
0,043368914
0,04351214
0,043720207
