0,043464353
0,043407462
0,043486048
0,04360154
0,043584192
0,043558453
0,043515506
0,043512147
0,043410829
0,043372542
0,043421124
0,043536723
0,043881935
0,043537733
0,043615143
0,043299782
0,043431728
0,04336695
0,043282273
0,043387867
0,043237494
0,043377343
0,043613887
0,043376938
0,043564939
0,043555416
0,043283987
0,043169652
0,043529781
0,043533002
0,043134022
0,043231052
0,043638241
0,043286133
0,04337798
0,043645469
0,043436398
0,043323168
0,04351548
0,04351092
0,043514468
0,043305587
0,043419307
0,043430729
0,043387715
0,043430095
0,043542081
0,043309811
0,042193807
0,043492878
0,043438029
0,043425628
0,043434763
0,043424465
0,043244673
0,043591303
0,043603237
0,04347888
0,043601158
0,043471544
0,04345021
0,04371345
0,043331187
0,043404447
0,043308061
0,04344726
0,043757329
0,043629894
0,043554551
0,043289536
0,042112929
0,043525529
0,043413854
0,043635408
0,043623454
0,043548301
0,043585381
0,04340049
0,043596068
0,043454092
0,043582814
0,043353939
0,043691388
0,0435055
0,043409175
0,043528255
0,043393513
0,043259702
0,043705089
0,043810753
0,043650711
0,043516204
0,043339657
0,043326615
0,043379611
0,043590819
0,04369119
0,04336736
0,043499754
0,043624512
0,043384922
0,04348964
0,043464159
0,043378626
0,043492604
0,043511926
0,043710594
0,043702567
0,043261499
0,043533441
0,043386241
0,043429507
0,04352308
0,043661275
0,043553896
0,04361419
0,043325646
0,043564885
0,043293233
0,043457697
0,043385649
0,043581917
0,043360938
0,043456382
0,043577746
0,043568808
0,043615148
0,0435956
0,043280605
0,043487029
0,042931676
0,043645835
0,043354777
0,043567206
0,043571944
0,043301985
0,043550474
0,043430562
0,043461517
0,043487809
0,043321339
0,043709219
0,043448456
0,043536005
0,043737864
0,043399951
0,043229039
0,043299319
0,043525716
0,043511394
0,043466416
0,043592479
0,043581327
0,043748302
0,043657254
0,043626167
0,043697976
0,043473897
0,043502956
0,043456384
0,043643795
0,043602461
0,043586679
0,043354571
0,043517559
0,043504091
0,043643416
0,043433481
0,043608923
0,043491175
0,043557492
0,043559964
0,043604189
0,043539935
0,043407886
0,04354879
0,043714655
0,043503058
0,043592385
0,043778951
0,043527561
0,043765651
0,043634615
0,043730347
0,043477348
0,043403048
0,043570647
0,043569009
0,043590352
0,043397758
0,043307692
0,043541239
0,043501125
0,04496298
0,043487932
0,043506884
0,043630883
0,043299898
0,043527449
0,043697426
0,043586409
0,04383777
0,043545194
0,043760625
0,043509542
0,04351762
0,043533032
0,043624168
0,043623565
0,043442349
0,043326008
0,04369481
0,043597856
0,043238239
0,043400495
0,043535958
0,043597762
0,043559614
0,043452987
0,043632826
0,043600599
0,043583087
0,043730241
0,043624129
0,043522409
0,04363247
0,043467959
0,043515171
0,043629907
0,043478087
0,043583451
0,043720209
0,043619669
0,0431719
0,043848562
0,043428819
0,043376434
0,043766373
0,043525205
0,043712397
0,043816724
0,04362806
0,043669137
0,043604426
0,043381883
0,04354044
0,043547601
0,043475145
0,04352283
0,043373773
0,043511862
0,043562686
0,043633129
0,043426139
0,043676928
0,043521251
0,043296749
0,043740576
0,04373844
0,043460208
0,043654865
0,043636208
0,043413187
0,043318322
0,043561119
0,043434618
0,043507058
0,043388032
0,043518386
0,043588927
0,043543473
0,043560247
0,043524473
0,043814699
0,043708564
0,043422791
0,043514391
0,043523873
0,04355395
0,043418743
0,043639129
0,043593739
0,043481177
0,04330779
0,043554692
0,043437458
0,043717536
0,043519589
0,043485091
0,043458255
0,043380174
0,043537318
0,043517345
0,043670244
0,043561439
0,04336594
0,043794517
0,043458122
0,043464124
0,043408575
0,043344579
0,042539559
0,043405063
0,042781437
0,043747598
0,043335437
