6,5563E-5
6,3265E-5
6,4253E-5
6,3375E-5
6,2845E-5
6,3842E-5
6,3536E-5
6,3207E-5
6,3711E-5
7,3171E-5
6,2824E-5
6,2874E-5
6,3583E-5
6,4247E-5
7,8195E-5
6,4559E-5
5,7995E-5
5,9337E-5
7,0003E-5
6,3779E-5
6,2365E-5
6,2764E-5
6,5509E-5
6,4122E-5
6,2908E-5
6,2448E-5
6,317E-5
6,4849E-5
6,2715E-5
6,2359E-5
6,7089E-5
6,2754E-5
5,8528E-5
6,4665E-5
5,8991E-5
6,3157E-5
6,3676E-5
6,206E-5
6,1973E-5
6,3154E-5
6,4122E-5
5,7914E-5
6,6056E-5
6,4216E-5
6,3132E-5
6,747E-5
6,3383E-5
6,6675E-5
6,744E-5
6,3726E-5
6,2457E-5
6,478E-5
6,1214E-5
6,2744E-5
6,6448E-5
6,3647E-5
6,3683E-5
6,6534E-5
7,2718E-5
6,2497E-5
8,1335E-5
6,2185E-5
6,0686E-5
8,3403E-5
6,3084E-5
5,8328E-5
6,4585E-5
6,3583E-5
6,3341E-5
5,6732E-5
6,5736E-5
6,2958E-5
6,3385E-5
6,4694E-5
6,2038E-5
5,7054E-5
6,4407E-5
5,7992E-5
5,7511E-5
6,0243E-5
6,2778E-5
6,4205E-5
6,5538E-5
6,3236E-5
6,3236E-5
6,2252E-5
6,2507E-5
6,1418E-5
6,5838E-5
6,331E-5
6,3197E-5
6,3126E-5
5,9567E-5
6,2714E-5
5,867E-5
6,3793E-5
6,2379E-5
6,7927E-5
6,3118E-5
6,5959E-5
5,8404E-5
6,4425E-5
6,3498E-5
6,2827E-5
6,276E-5
6,2577E-5
6,3775E-5
6,2619E-5
7,6223E-5
6,2986E-5
5,8788E-5
6,3564E-5
7,7883E-5
6,4169E-5
6,2505E-5
6,4135E-5
6,2074E-5
6,4704E-5
6,3119E-5
6,2439E-5
6,4174E-5
6,8488E-5
6,5463E-5
6,1249E-5
6,3852E-5
6,3631E-5
6,357E-5
6,7309E-5
6,1655E-5
6,2519E-5
6,4654E-5
6,2637E-5
6,3224E-5
6,3575E-5
6,1903E-5
6,0499E-5
6,6985E-5
5,954E-5
6,3633E-5
6,3856E-5
5,7776E-5
6,3029E-5
6,3666E-5
6,4764E-5
6,3717E-5
6,2538E-5
6,4183E-5
6,2678E-5
6,1575E-5
6,2545E-5
6,5636E-5
6,2903E-5
6,2724E-5
6,0082E-5
7,8895E-5
6,4407E-5
6,3891E-5
7,543E-5
6,4247E-5
6,4001E-5
6,3617E-5
6,3228E-5
6,5391E-5
6,3673E-5
6,6678E-5
6,3745E-5
6,3095E-5
6,3465E-5
6,5016E-5
6,475E-5
7,1353E-5
6,2281E-5
6,4281E-5
6,0141E-5
6,9166E-5
6,1185E-5
6,6117E-5
6,295E-5
6,5445E-5
6,5406E-5
6,5595E-5
6,6345E-5
6,3696E-5
7,324E-5
6,4634E-5
6,4419E-5
6,4718E-5
6,4366E-5
6,7363E-5
6,6891E-5
6,8179E-5
6,1326E-5
6,4277E-5
7,9514E-5
6,4035E-5
6,1771E-5
6,3638E-5
6,2513E-5
6,3791E-5
6,4364E-5
6,2508E-5
6,9039E-5
6,6487E-5
6,3488E-5
6,3331E-5
6,4262E-5
6,1793E-5
6,54E-5
7,7655E-5
6,25E-5
6,5378E-5
6,2444E-5
6,0619E-5
6,3693E-5
6,2442E-5
6,8562E-5
6,2817E-5
6,3503E-5
6,3764E-5
6,4728E-5
6,3924E-5
6,4227E-5
6,1149E-5
6,3215E-5
6,6345E-5
6,6847E-5
6,4617E-5
6,3763E-5
6,2581E-5
6,1587E-5
6,3658E-5
6,3326E-5
6,4422E-5
6,2993E-5
6,0479E-5
6,2545E-5
6,4078E-5
6,3533E-5
7,8892E-5
6,303E-5
6,4305E-5
6,1436E-5
7,4134E-5
6,429E-5
6,3676E-5
6,5554E-5
6,7058E-5
6,4779E-5
6,5108E-5
6,1189E-5
0,001102545
6,4203E-5
6,5606E-5
6,4234E-5
6,4929E-5
6,6468E-5
6,254E-5
7,3981E-5
6,5904E-5
5,8801E-5
6,6611E-5
6,4061E-5
6,6046E-5
6,3884E-5
6,7399E-5
8,0085E-5
6,4978E-5
7,539E-5
6,5615E-5
