0,1405019313097
5,631393909454346
5,682300567626953
5,680635929107666
5,682226181030273
5,681874752044678
5,68181037902832
5,681986331939697
5,6820149421691895
5,681443214416504
5,68231201171875
5,680971145629883
5,682540416717529
5,6820573806762695
5,681532859802246
5,681392192840576
5,682079792022705
5,681925296783447
5,682096004486084
5,68122673034668
5,682181358337402
5,681170463562012
5,682121753692627
5,681978702545166
5,682143211364746
5,681589126586914
5,68158483505249
5,682082653045654
5,681715488433838
5,676574230194092
5,687635898590088
5,681728839874268
5,681431293487549
5,681129455566406
5,682319641113281
5,682343482971191
5,6813178062438965
5,681305885314941
5,682772636413574
5,6812286376953125
5,682365417480469
5,681356430053711
5,68170166015625
5,682138442993164
5,681667327880859
5,680966377258301
5,682746887207031
5,682060718536377
5,680890083312988
5,6822099685668945
5,682065963745117
5,6816277503967285
5,682556629180908
5,681748390197754
5,680411338806152
5,682285308837891
5,682536602020264
5,6808671951293945
5,682161331176758
5,682836532592773
5,681242942810059
5,681805610656738
5,681615352630615
5,681997776031494
5,681345462799072
5,681929111480713
5,681546688079834
5,682476997375488
5,682379722595215
5,681044578552246
5,682494163513184
5,681615352630615
5,6802239418029785
5,6824564933776855
5,6826066970825195
5,68157434463501
5,680883884429932
5,68341064453125
5,680624961853027
5,681889533996582
5,682094097137451
5,681113243103027
5,682784557342529
5,681406497955322
5,68194580078125
5,682516574859619
5,681159019470215
5,682709693908691
5,681850910186768
5,681598663330078
5,681841850280762
5,681003570556641
5,681495666503906
5,682318687438965
5,682321548461914
5,681305885314941
5,681799411773682
5,682642459869385
5,680469512939453
5,682471752166748
5,68206262588501
5,680980682373047
5,682071685791016
5,682445049285889
5,681910514831543
5,682126522064209
5,681458473205566
5,681323051452637
5,682713031768799
5,681361675262451
5,681779861450195
5,6818976402282715
5,681401252746582
5,682543754577637
5,681445598602295
5,659987926483154
5,6824541091918945
5,681077480316162
5,681673049926758
5,681815147399902
5,682627201080322
5,681138515472412
5,6821722984313965
5,681702613830566
5,681845188140869
