7,212662220001221
1,054159164428711
1,055902123451233
1,05623459815979
1,0559155941009521
1,0560967922210693
1,0559062957763672
1,0559475421905518
1,0573903322219849
1,0547096729278564
1,0560996532440186
1,0557364225387573
1,0561801195144653
1,0558027029037476
1,056119680404663
1,055825114250183
1,056074619293213
1,0561176538467407
1,0561343431472778
1,0557222366333008
1,0561988353729248
1,0558245182037354
1,0562165975570679
1,05586838722229
1,0559817552566528
1,0560725927352905
1,0558276176452637
1,0560163259506226
1,0560097694396973
1,0559985637664795
1,056024432182312
1,056058406829834
1,0559914112091064
1,0560476779937744
1,0560442209243774
1,0560483932495117
1,0558030605316162
1,0559948682785034
1,056034803390503
1,0559279918670654
1,0559628009796143
1,05604088306427
1,0560756921768188
1,05595064163208
1,0559836626052856
1,0562223196029663
1,0559091567993164
1,0560649633407593
1,0559158325195312
1,056444525718689
1,0555691719055176
1,0562162399291992
1,0558151006698608
1,0559743642807007
1,0559582710266113
1,056007981300354
1,055972933769226
1,0560781955718994
1,0560404062271118
1,055931568145752
1,055856466293335
1,05607271194458
1,0560141801834106
1,056038498878479
1,0560243129730225
1,0559934377670288
1,0560057163238525
1,056135654449463
1,0558806657791138
1,0560628175735474
1,0559399127960205
1,0558421611785889
1,0561044216156006
1,056159496307373
1,055808424949646
1,0560107231140137
1,0562164783477783
1,0558160543441772
1,056198000907898
1,0559085607528687
1,0559062957763672
1,0559512376785278
1,0560866594314575
1,0559011697769165
1,0560705661773682
1,0559130907058716
1,0561708211898804
1,0558212995529175
1,0560038089752197
1,0559782981872559
1,056018352508545
1,0559545755386353
1,0561633110046387
1,055951714515686
1,0560871362686157
1,0558719635009766
1,0560598373413086
1,0560487508773804
1,055968999862671
1,0559269189834595
1,0559682846069336
1,0560132265090942
1,0561970472335815
1,0559041500091553
1,056259036064148
1,0556726455688477
1,056044101715088
1,0560674667358398
1,0558253526687622
1,0561890602111816
1,0569616556167603
1,054932951927185
1,0560882091522217
1,055894136428833
1,0561096668243408
1,0559170246124268
1,055985450744629
1,0560320615768433
1,0559191703796387
1,0559499263763428
1,0559972524642944
1,0561628341674805
1,055864930152893
1,0561115741729736
1,0560201406478882
