0,13955825567245483
5,653191089630127
5,681922912597656
5,680343151092529
5,682966709136963
5,6817498207092285
5,682193279266357
5,68189001083374
5,681581020355225
5,681839466094971
5,681536674499512
5,682447910308838
5,6812944412231445
5,682292461395264
5,681746482849121
5,681819915771484
5,681874752044678
5,68118143081665
5,681735515594482
5,682187557220459
5,681693077087402
5,682040691375732
5,681046009063721
5,68248987197876
5,681824684143066
5,682207107543945
5,680226802825928
5,683168888092041
5,681979179382324
5,681628227233887
5,682051658630371
5,682034969329834
5,681373596191406
5,681838512420654
5,681836128234863
5,681841850280762
5,682140350341797
5,681142807006836
5,681582927703857
5,681956768035889
5,682152271270752
5,680715084075928
5,682510852813721
5,682248592376709
5,681921482086182
5,681914329528809
5,681521892547607
5,681192398071289
5,682265281677246
5,681685924530029
5,682209491729736
5,681800365447998
5,682196617126465
5,6817545890808105
5,681262016296387
5,682168006896973
5,681868076324463
5,680654525756836
5,68334436416626
5,681108474731445
5,6821608543396
5,6819939613342285
5,681333541870117
5,6814141273498535
5,681642055511475
5,6819024085998535
5,682909965515137
5,681337833404541
5,681341648101807
5,682677268981934
5,681292533874512
5,682743072509766
5,68111515045166
5,681518077850342
5,682830333709717
5,680816650390625
5,68128776550293
5,682010650634766
5,682620525360107
5,681489944458008
5,681868076324463
5,681246757507324
5,681925296783447
5,6811933517456055
5,682960033416748
5,681586742401123
5,682174205780029
5,682217121124268
5,681443691253662
5,682117938995361
5,68129825592041
5,681879043579102
5,682055950164795
5,681825160980225
5,681629657745361
5,681778907775879
5,6815667152404785
5,682608604431152
5,681090831756592
5,681790828704834
5,681457996368408
5,6822404861450195
5,682006359100342
5,681252956390381
5,682549476623535
5,6811299324035645
5,6820197105407715
5,681769371032715
5,682381629943848
5,681896686553955
5,681295394897461
5,682148456573486
5,681973457336426
5,681151866912842
5,682266712188721
5,6602606773376465
5,6820197105407715
5,681130886077881
5,682514667510986
5,681625843048096
5,681449890136719
5,681741714477539
5,681914329528809
5,681945323944092
5,682176113128662
