6,3379E-5
4,6641E-5
4,307E-5
4,3416E-5
4,5667E-5
4,7145E-5
4,6565E-5
4,6264E-5
4,7751E-5
4,3442E-5
4,2472E-5
4,2835E-5
5,8213E-5
4,4178E-5
4,1672E-5
3,9962E-5
4,0681E-5
4,3365E-5
4,5392E-5
4,2647E-5
4,1913E-5
4,4072E-5
4,1842E-5
4,1711E-5
4,9927E-5
5,8033E-5
4,3153E-5
4,3966E-5
4,3553E-5
3,8878E-5
4,3329E-5
4,171E-5
4,444E-5
3,9535E-5
4,3482E-5
4,7402E-5
4,2422E-5
4,0199E-5
3,9348E-5
3,99E-5
4,3358E-5
4,4301E-5
4,3752E-5
4,5391E-5
4,307E-5
4,3134E-5
4,349E-5
4,731E-5
4,4745E-5
4,1409E-5
4,3715E-5
4,2406E-5
4,2935E-5
4,5847E-5
4,6296E-5
4,1385E-5
4,3331E-5
4,3858E-5
4,8555E-5
4,3131E-5
4,3125E-5
4,0687E-5
4,1975E-5
4,2152E-5
4,2522E-5
4,8326E-5
4,3427E-5
3,9705E-5
4,4808E-5
4,1629E-5
4,3383E-5
3,9884E-5
4,3777E-5
4,2282E-5
4,0843E-5
4,7704E-5
4,3083E-5
4,3331E-5
4,1987E-5
4,1874E-5
3,954E-5
4,5779E-5
4,352E-5
3,9397E-5
4,2802E-5
4,2691E-5
3,8711E-5
4,231E-5
3,8528E-5
4,5991E-5
4,2784E-5
4,0939E-5
4,1325E-5
4,3754E-5
4,8593E-5
5,2145E-5
4,5767E-5
4,3448E-5
4,7299E-5
5,7374E-5
4,2686E-5
4,5474E-5
7,3099E-5
3,8702E-5
4,5973E-5
4,2738E-5
4,2512E-5
4,1293E-5
4,098E-5
3,9298E-5
4,354E-5
4,1662E-5
4,6814E-5
4,3563E-5
4,1672E-5
4,641E-5
3,9057E-5
3,9121E-5
4,381E-5
4,2931E-5
4,3629E-5
5,0239E-5
4,1971E-5
4,1925E-5
3,947E-5
4,2648E-5
4,1297E-5
4,6329E-5
4,1845E-5
4,6838E-5
3,8965E-5
4,0001E-5
4,4358E-5
4,2567E-5
4,0488E-5
4,2544E-5
4,1242E-5
3,8946E-5
4,7418E-5
4,224E-5
3,9242E-5
3,915E-5
4,1554E-5
4,6366E-5
4,9349E-5
4,2153E-5
4,3413E-5
4,0452E-5
4,1846E-5
4,6515E-5
3,988E-5
4,0263E-5
4,294E-5
3,8742E-5
4,0824E-5
4,514E-5
4,3045E-5
4,2544E-5
4,2222E-5
4,5179E-5
4,7352E-5
4,7138E-5
4,0479E-5
4,5067E-5
4,332E-5
4,3419E-5
5,0992E-5
4,4706E-5
4,2486E-5
4,4239E-5
4,3599E-5
4,1315E-5
5,3939E-5
4,3848E-5
4,3279E-5
3,9276E-5
4,1984E-5
4,3083E-5
5,9349E-5
5,0415E-5
4,374E-5
4,1368E-5
4,2462E-5
5,0464E-5
4,9928E-5
4,3386E-5
4,2219E-5
4,1558E-5
4,4329E-5
4,4391E-5
4,504E-5
4,1656E-5
4,2632E-5
5,3519E-5
4,2622E-5
4,4557E-5
3,95E-5
4,126E-5
4,326E-5
4,3275E-5
4,574E-5
4,7805E-5
4,3874E-5
4,6607E-5
4,4027E-5
4,3109E-5
4,4242E-5
4,8754E-5
5,6647E-5
3,8808E-5
4,5878E-5
3,7902E-5
4,1355E-5
5,6196E-5
4,2696E-5
4,3829E-5
4,3248E-5
4,2706E-5
4,4122E-5
4,2882E-5
4,6145E-5
4,152E-5
4,3854E-5
6,0612E-5
4,5002E-5
4,1128E-5
4,3696E-5
5,4948E-5
4,3483E-5
4,2673E-5
5,1209E-5
3,8284E-5
3,9335E-5
4,163E-5
5,5673E-5
4,0238E-5
4,219E-5
4,7199E-5
4,3041E-5
4,1548E-5
4,3119E-5
4,5919E-5
4,5847E-5
4,1874E-5
4,0176E-5
4,2797E-5
4,3149E-5
4,4946E-5
4,8572E-5
4,3329E-5
4,2928E-5
4,3568E-5
4,1921E-5
4,5172E-5
4,9979E-5
4,4322E-5
4,441E-5
4,2299E-5
4,0597E-5
4,3989E-5
4,1886E-5
4,5446E-5
4,0837E-5
5,7216E-5
4,3057E-5
4,3675E-5
4,3509E-5
4,2953E-5
4,2555E-5
4,0073E-5
4,3716E-5
5,9406E-5
4,2659E-5
4,4491E-5
4,644E-5
3,9595E-5
4,0572E-5
4,2742E-5
3,9509E-5
4,4298E-5
4,1973E-5
4,5613E-5
4,4475E-5
4,0491E-5
4,2072E-5
4,1563E-5
4,2013E-5
4,442E-5
5,3522E-5
4,363E-5
4,2616E-5
4,8676E-5
4,3549E-5
4,1371E-5
4,4478E-5
4,1772E-5
4,344E-5
4,3525E-5
4,2375E-5
5,7061E-5
4,3475E-5
4,5315E-5
4,3005E-5
4,4983E-5
4,6342E-5
4,305E-5
4,4187E-5
4,3746E-5
4,3949E-5
4,076E-5
4,4663E-5
4,2246E-5
4,2496E-5
5,5026E-5
4,1778E-5
5,5756E-5
4,3256E-5
4,2007E-5
4,1735E-5
3,8302E-5
4,3419E-5
4,6334E-5
4,1392E-5
4,0896E-5
4,4999E-5
5,7245E-5
4,1917E-5
4,54E-5
4,5173E-5
4,3201E-5
4,3673E-5
4,1448E-5
5,4331E-5
4,8874E-5
4,1363E-5
4,0789E-5
4,1704E-5
4,2064E-5
4,3344E-5
4,1619E-5
4,2998E-5
3,818E-5
4,3687E-5
3,9438E-5
4,4272E-5
4,332E-5
4,2675E-5
4,2851E-5
4,4123E-5
4,1884E-5
4,2307E-5
4,3201E-5
4,2203E-5
4,5579E-5
4,1815E-5
4,2874E-5
4,7135E-5
4,2947E-5
4,2008E-5
4,4757E-5
4,2256E-5
4,6178E-5
4,5535E-5
4,2852E-5
4,3164E-5
4,3681E-5
4,2203E-5
4,5027E-5
4,1668E-5
4,2349E-5
4,1451E-5
4,5149E-5
4,2767E-5
4,174E-5
4,2139E-5
4,2954E-5
4,2499E-5
4,5405E-5
4,295E-5
4,371E-5
4,3114E-5
4,2185E-5
4,3801E-5
4,253E-5
4,1951E-5
4,1995E-5
5,4564E-5
4,2837E-5
4,2402E-5
4,269E-5
4,2742E-5
3,9515E-5
5,8637E-5
5,8697E-5
4,2438E-5
4,2795E-5
5,7721E-5
7,1598E-5
4,0813E-5
4,0955E-5
4,2758E-5
4,1958E-5
5,4321E-5
4,3487E-5
4,209E-5
5,5725E-5
4,1291E-5
4,6285E-5
4,2644E-5
4,2162E-5
4,157E-5
5,5151E-5
4,5018E-5
4,3473E-5
4,2769E-5
4,1611E-5
4,4797E-5
5,8221E-5
7,3811E-5
4,267E-5
4,2925E-5
4,0991E-5
4,2064E-5
4,2477E-5
4,2305E-5
