7,91642E-4
1,77947E-4
1,32673E-4
1,25764E-4
1,27599E-4
1,19807E-4
1,22276E-4
1,16335E-4
1,25067E-4
1,13003E-4
1,16609E-4
1,12688E-4
1,15103E-4
1,16617E-4
1,14558E-4
1,28227E-4
1,195E-4
1,12061E-4
1,33336E-4
1,6083E-4
2,36439E-4
1,24802E-4
1,16306E-4
1,1698E-4
1,23435E-4
1,17053E-4
1,15328E-4
1,30123E-4
1,14344E-4
1,13075E-4
1,26674E-4
1,13583E-4
1,16301E-4
1,14699E-4
1,37441E-4
1,10669E-4
1,27139E-4
1,17929E-4
1,13314E-4
1,10837E-4
1,11607E-4
1,19853E-4
1,20749E-4
1,11908E-4
1,12626E-4
1,1392E-4
1,10317E-4
1,28485E-4
1,27773E-4
1,15417E-4
1,16513E-4
1,13995E-4
1,14536E-4
1,17829E-4
1,22132E-4
1,16282E-4
1,19565E-4
1,20186E-4
1,13735E-4
1,14751E-4
1,21789E-4
1,1525E-4
1,15075E-4
1,16222E-4
1,22587E-4
1,16272E-4
1,26459E-4
1,1648E-4
1,17561E-4
1,14048E-4
0,001408236
1,16795E-4
1,85731E-4
1,19262E-4
1,15657E-4
1,12428E-4
1,1927E-4
1,18442E-4
1,17788E-4
1,15114E-4
1,12951E-4
1,21948E-4
1,20617E-4
1,24521E-4
1,20828E-4
1,12739E-4
1,16302E-4
1,18974E-4
1,15244E-4
1,1641E-4
1,11441E-4
1,12296E-4
1,10999E-4
1,15131E-4
1,14056E-4
1,15835E-4
1,17064E-4
1,17065E-4
1,29885E-4
1,12365E-4
1,1362E-4
1,21169E-4
1,1841E-4
1,15242E-4
1,20119E-4
1,152E-4
1,14556E-4
1,11197E-4
1,16189E-4
1,1465E-4
1,15568E-4
1,10116E-4
1,12911E-4
1,12237E-4
1,13605E-4
1,13923E-4
2,08147E-4
1,15596E-4
1,28715E-4
1,19204E-4
1,14847E-4
1,28912E-4
1,13418E-4
1,12476E-4
1,10217E-4
1,1324E-4
1,16087E-4
1,11571E-4
1,15008E-4
1,15731E-4
1,22835E-4
1,0895E-4
