0,043586688
0,043451209
0,043561854
0,043380944
0,043477063
0,043590118
0,043520134
0,043574774
0,043510762
0,043376004
0,043528302
0,043475305
0,043430385
0,043379427
0,043508396
0,043404551
0,043120939
0,04322005
0,043446637
0,043452407
0,043357169
0,043537539
0,043558962
0,043522385
0,043521346
0,043538535
0,043287239
0,043353743
0,043387741
0,043448272
0,043421284
0,043293328
0,04359469
0,04363864
0,043349576
0,043438515
0,043412814
0,043436198
0,043449309
0,043547079
0,043485631
0,043467226
0,043511944
0,043599974
0,043385983
0,043511977
0,043641973
0,043439622
0,043499222
0,043512138
0,043626922
0,043552973
0,043516616
0,043429056
0,043583862
0,043800209
0,043588889
0,043409487
0,043465016
0,043687215
0,043580143
0,04331823
0,043456409
0,043454517
0,04343905
0,043402586
0,043664313
0,043537484
0,04351773
0,043490031
0,043266163
0,043631704
0,043245048
0,043463785
0,043636462
0,04343264
0,043669732
0,043560958
0,043483487
0,043518969
0,043425119
0,043458713
0,043625656
0,043463745
0,043405113
0,043652725
0,04340927
0,043216819
0,043521075
0,043642221
0,043461911
0,043450062
0,043381924
0,043355754
0,043462563
0,043445038
0,04361682
0,043515363
0,043509636
0,043588823
0,043364996
0,043570134
0,043576814
0,04354894
0,043536672
0,043669543
0,043376069
0,043602031
0,043357053
0,043543885
0,043486676
0,043571697
0,04349561
0,043698893
0,043295093
0,043404796
0,043526282
0,043706081
0,043225138
0,043288196
0,04344482
0,043601711
0,043482135
0,043463528
0,043814839
0,043608368
0,043630715
0,04347983
0,04359057
0,043438756
0,04346094
0,043421988
0,043517647
0,041854405
0,043633775
0,043499894
0,043444719
0,043620984
0,043420112
0,04356909
0,043385697
0,043681439
0,043522047
0,043513349
0,043535145
0,043363109
0,0431132
0,043586764
0,043613408
0,043390215
0,04343725
0,043582063
0,043447315
0,043517123
0,043459878
0,043551925
0,043630251
0,043535868
0,043628739
0,043472547
0,043663232
0,043634109
0,04357604
0,043432327
0,043576891
0,043644746
0,043596539
0,04350981
0,043633242
0,043512048
0,04347185
0,043478752
0,043604188
0,043736532
0,043467375
0,043481774
0,043732978
0,043678577
0,043510234
0,043588844
0,043620644
0,043554967
0,043661563
0,043527691
0,043623064
0,043574817
0,043622942
0,043402435
0,043016775
0,043608076
0,043469267
0,043516206
0,043513358
0,04335803
0,04357163
0,043528041
0,043320873
0,043381259
0,04384856
0,043601743
0,04369144
0,043699918
0,043827275
0,043684095
0,043474754
0,04355027
0,043650212
0,043604417
0,043653225
0,043412178
0,043394553
0,043913181
0,043633095
0,043451163
0,043646213
0,043514317
0,043646695
0,043386725
0,04349786
0,043474042
0,043745613
0,043615408
0,043602304
0,043623945
0,043574825
0,043624817
0,043529117
0,043648521
0,043714398
0,043295716
0,043547884
0,043487856
0,043709428
0,043563109
0,043602796
0,043571155
0,043408449
0,043685871
0,043507719
0,043664439
0,04358939
0,043675386
0,043583551
0,043688119
0,043501505
0,043611835
0,043260128
0,043549931
0,043552817
0,043410797
0,042256916
0,043476387
0,04369368
0,043792642
0,043476656
0,043677786
0,043380942
0,043552456
0,043453981
0,043429545
0,04346959
0,043583747
0,04336711
0,04354345
0,043724683
0,043757851
0,043820631
0,043391156
0,043499351
0,043655409
0,043446917
0,043254587
0,043565968
0,043949748
0,043727762
0,043590393
0,043634056
0,043727503
0,043409655
0,043476355
0,043523012
0,04362053
0,043447626
0,043705487
0,043502253
0,043732825
0,043530629
0,043535875
0,043702663
0,043515864
0,04353423
0,04339936
0,043645193
0,043565932
0,043550407
0,043525549
0,043383131
0,0433507
0,043598245
0,043572567
0,043492738
0,043568608
0,043378659
0,043559694
0,045136567
0,043510708
0,043282714
0,043493301
0,04353446
0,043475898
0,04369053
0,043603243
0,043598593
0,043623227
0,043678989
0,043667053
0,043491988
0,043519224
0,043482786
0,043658475
0,043540404
0,043314694
0,043452543
0,043300855
0,043545433
0,043489182
0,043561599
0,043594708
0,043545349
0,043400589
0,043664222
0,043552888
0,043509088
0,043711853
0,043776372
0,043516826
0,043587615
0,043631815
0,043782803
0,043383271
0,043574575
0,043559322
0,043506456
0,043566639
0,04353953
0,043381779
0,043369186
0,043508131
0,043450988
0,043527252
0,043741811
0,043823666
0,043417458
0,043427401
0,043384894
0,043530671
0,043756003
0,043664202
0,043641159
0,043603191
0,043732439
0,043500182
0,04337121
0,043743247
0,043473037
0,043307325
0,043636193
0,043578069
0,043737164
0,043576468
0,043594989
0,043668142
0,042146423
0,043607444
0,043675426
0,043551692
0,043440464
0,043541053
0,043343338
0,043601614
0,043474566
0,043622714
0,04375274
0,043616071
0,043449524
0,043348276
0,043618907
0,043716311
0,043657126
0,043563788
0,043581133
0,043765796
0,04325424
0,043706545
0,043519182
0,043595012
0,043530589
0,043600781
0,043525794
0,043579451
0,043500412
0,043485635
0,043651031
0,043396949
0,043504903
0,043610711
0,043623811
0,04360506
0,043306984
0,043430959
0,043657164
0,043421932
0,043261871
0,043479226
0,04369908
0,043818487
0,043481903
0,04366496
0,04366292
0,043460225
0,043390955
0,043657765
0,043441721
0,043526501
0,043682093
0,043642975
0,043608898
0,043415854
0,043797569
0,043696649
0,043691529
0,043698026
0,043487292
0,043559459
0,043668224
0,043210134
0,043625132
0,043664829
0,043705338
0,043368305
0,043624684
0,043611237
0,043553142
0,043647415
0,04372317
0,043597902
0,043410365
0,043600162
0,043353111
0,043651809
0,043313766
0,043497484
0,043621841
0,043643683
0,04338104
0,043563392
0,043691741
0,043504843
0,043519619
0,043602435
0,043530703
0,043479862
0,043614207
0,043510164
0,043551245
0,043768899
0,043699557
0,043489809
0,04339857
0,043603177
0,043583501
0,043525942
0,043636173
0,043576592
0,043656664
0,043561962
0,043685557
0,043681334
0,04365777
0,043417602
0,043466039
0,043496464
0,043489377
0,043781637
0,043696946
0,043516748
0,04344582
0,043477383
0,043715411
0,043625323
0,043569842
0,043528705
0,04351941
0,04357209
0,04342361
0,043446178
0,043520904
0,042333422
0,04339554
0,043491864
0,043582506
0,043835112
0,043485833
0,043595944
0,043573464
0,043533706
0,04371791
0,043700016
0,043408761
0,043565255
0,043476271
0,043575075
0,043773024
0,04354621
0,043543368
0,043673758
0,043528977
0,043439496
0,04368047
0,04371274
0,043685139
0,043511029
0,043572849
0,043614789
0,043631344
0,043608168
0,042493127
0,043623735
0,043521199
0,04316086
0,043688861
0,043634056
0,0436086
0,043507897
0,043702481
0,043613002
0,043445586
0,043600041
0,043461816
0,043667923
0,044767247
0,043661621
0,043603179
0,043432074
0,043547912
0,043386509
0,043731277
0,043272342
0,043509466
0,043522726
0,043524882
0,043630857
0,043361203
0,043540638
0,043396328
0,043538851
0,043444154
0,043795759
0,043605295
0,043630106
0,043810658
0,043561744
0,043648397
0,043730285
0,04344909
0,043653516
0,043680689
0,043580211
0,04356887
0,043491399
0,043464211
0,043494682
0,043534891
0,043232669
0,043703269
0,043653037
0,043297527
0,043688461
0,043594169
0,043651471
0,043683172
0,044766529
0,043608036
0,043585042
0,043634956
0,043561545
0,043675475
0,043557099
0,043747839
0,043580062
0,04355821
0,043542217
0,043580936
0,043732547
0,043549831
0,043576786
0,043561703
0,043666561
0,04345184
0,043632158
0,043686565
0,043611298
0,043388944
0,043673641
0,043660453
0,043534188
0,043379458
0,043470121
0,04229155
0,043600757
0,043490848
0,043872785
0,043590077
0,043623264
0,043432687
0,043539743
0,043670254
0,043484615
0,043232777
0,043545491
0,043540828
0,043803616
0,043558607
0,043294635
0,043382916
0,043675424
0,043412215
0,043471489
0,043481638
0,0435631
0,043579598
0,043607477
0,043784395
0,04365849
0,04361788
0,043579293
0,043587882
0,043412118
0,043570434
0,043537503
0,043427639
0,043848876
0,043546594
0,043568553
0,043664549
0,043619702
0,0435641
0,042319963
0,043773694
0,043618579
0,043665369
0,043449674
0,04366956
0,043508236
0,043522573
0,043274801
0,043559748
0,043731982
0,043414594
0,043499786
0,043453764
0,043717001
0,043371509
0,043513104
0,043700506
0,043629105
0,043385326
0,04343958
0,04356288
0,043638792
0,04350429
0,043596091
0,043737982
0,043529918
0,043577263
0,043678395
0,04363229
0,043458282
0,043704235
0,0434803
0,043861266
0,043644788
0,043596629
0,043654627
0,04372222
0,043408675
0,043520242
0,043341851
0,043506678
0,047502522
0,043588384
0,043512212
0,04345204
0,043736281
0,04346765
0,043435531
0,043613072
0,043611372
0,043525777
0,043594685
0,0435303
0,043403008
0,043521028
0,043539145
0,043404749
0,043275271
0,043485256
0,043656389
0,043666037
0,043464379
0,042467047
0,043613524
0,043623459
0,043639852
0,043560539
0,043721488
0,043516904
0,043482455
0,043677069
0,04362796
0,043598121
0,043447853
0,044832174
0,043517847
0,043572098
0,043500851
0,043371308
0,043557512
0,04349473
0,043553094
0,043533826
0,043385397
0,043543025
0,043618642
0,04348397
0,043612643
0,043483581
0,043522134
0,043747556
0,043375302
0,043468165
0,043409819
0,043543574
0,043345469
0,043608021
0,043468387
0,043624144
0,043351746
0,043617778
0,043628491
