0,002163991
0,043094306
0,043400618
0,043560934
0,043704387
0,043327362
0,042978431
0,043507784
0,043548636
0,043625236
0,043484496
0,043478392
0,043611916
0,043322974
0,043609054
0,043305736
0,043363435
0,043446601
0,043356367
0,04366692
0,043507454
0,043614206
0,043531474
0,043309234
0,043586802
0,04347958
0,043337545
0,043678305
0,04379683
0,043528602
0,043604239
0,04363349
0,043699397
0,043525317
0,043291264
0,043696134
0,043501078
0,043550871
0,043600268
0,043589779
0,043507176
0,043491805
0,043290284
0,043494055
0,043531522
0,043750835
0,043459501
0,043422773
0,043484699
0,043407712
0,043586753
0,043516879
0,043494775
0,043558675
0,043534421
0,043670464
0,043602233
0,043490471
0,043376759
0,043321213
0,043574693
0,043272317
0,043534108
0,043675857
0,043527557
0,043635613
0,043405364
0,043529667
0,043458344
0,043503575
0,043725099
0,043678782
0,043665263
0,043535952
0,043542313
0,043410473
0,043283848
0,043251921
0,043624816
0,043537681
0,04353832
0,04325356
0,043601715
0,043504025
0,043406298
0,043373832
0,043490633
0,043414256
0,043565084
0,043349528
0,043353688
0,04349951
0,044457432
0,043714192
0,043536859
0,043575325
0,043275845
0,043612042
0,043701248
0,043443696
0,043520897
0,043728765
0,043500976
0,043626133
0,04351237
0,043384322
0,04352991
0,043305752
0,043465064
0,043480952
0,043495631
0,043500258
0,04401063
0,044926068
0,043430348
0,043552007
0,043342238
0,043568807
0,043378593
0,043763215
0,043430424
0,04340821
0,043603851
0,043345261
0,04328606
0,043442979
0,043410008
0,043569148
0,043335633
0,043739076
0,043777749
0,043349234
0,043351546
0,043664581
0,043635321
0,043437012
0,043586203
0,043612488
0,043408783
0,043381399
0,043644871
0,04358532
0,043531391
0,043362702
0,043540796
0,043385437
0,043695465
0,043528746
0,043849895
0,043452373
0,043399383
0,043366652
0,043505088
0,043451044
0,044799632
0,043512804
0,043787593
0,043536194
0,04360461
0,043541419
0,043582282
0,043482365
0,04355703
0,04370398
0,043795271
0,043504193
0,043507228
0,043738869
0,043520234
0,043547834
0,043626252
0,043540086
0,043504989
0,043515684
0,043448621
0,043672653
0,043780282
0,043718201
0,043615285
0,043488669
0,043423431
0,043658945
0,043511079
0,043590938
0,043755085
0,043585189
0,043540491
0,043571846
0,043436949
0,043414327
0,043463719
0,043724379
0,043610158
0,043641196
0,042017808
0,043774681
0,04362305
0,043524229
0,043955285
0,043690185
0,043662846
0,04360261
0,043388813
0,043553559
0,043674989
0,043549422
0,043566437
0,043654999
0,043417991
0,043454823
0,043631741
0,043719964
0,043364267
0,044500558
0,043584633
0,043560821
0,043405442
0,043467865
0,04358771
0,043735248
0,043622796
0,043415562
0,043573735
0,04345065
0,043575746
0,04332025
0,043412749
0,04374953
0,043618134
0,043446511
0,043700627
0,043535771
0,044820474
0,04343771
0,043707159
0,04358055
0,043433269
0,043556548
0,043485017
0,043649276
0,043355041
0,043478831
0,043502775
0,043702527
0,043488704
0,043517865
0,043744201
0,043518114
0,043589067
0,043462544
0,043561496
0,043294289
0,043498428
0,043783286
0,043456415
0,043402101
0,043545128
0,043714906
0,043440178
0,043576202
0,043371205
0,04339053
0,043351717
0,0434034
0,043654014
0,043855125
0,04366142
0,043500371
0,043679608
0,044863793
0,043616821
0,043473363
0,043269443
0,043619136
0,043608971
