0,13864359259605408
5,67106819152832
5,681427001953125
5,681718349456787
5,681940078735352
5,681529998779297
5,681585311889648
5,682497501373291
5,68169641494751
5,681691646575928
5,681778430938721
5,682182788848877
5,6801958084106445
5,68274450302124
5,682323455810547
5,682107925415039
5,681267261505127
5,681804656982422
5,681677341461182
5,681601524353027
5,6823410987854
5,682045936584473
5,681697845458984
5,681380748748779
5,682257175445557
5,68121862411499
5,682481288909912
5,681291103363037
5,682686805725098
5,68144416809082
5,6813836097717285
5,682634353637695
5,681190490722656
5,681809902191162
5,681453704833984
5,681185245513916
5,68307638168335
5,682119846343994
5,68196439743042
5,681048393249512
5,682284355163574
5,680368900299072
5,683203220367432
5,681484222412109
5,682523727416992
5,681089878082275
5,682155609130859
5,681042194366455
5,68214750289917
5,68234920501709
5,68117094039917
5,681433200836182
5,682502746582031
5,681666374206543
5,682460784912109
5,68160343170166
5,681360721588135
5,681972980499268
5,681646347045898
5,681220531463623
5,6829833984375
5,681922912597656
5,673712730407715
5,688586711883545
5,682443141937256
5,682295322418213
5,68153715133667
5,682313919067383
5,680123329162598
5,683566093444824
5,680902004241943
5,682676315307617
5,681229591369629
5,681239128112793
5,68246603012085
5,680818557739258
5,683012962341309
5,6821160316467285
5,680941581726074
5,6825480461120605
5,6811699867248535
5,682024002075195
5,682309627532959
5,681286334991455
5,681844711303711
5,682215690612793
5,681739807128906
5,681877136230469
5,681726932525635
5,6825127601623535
5,680961608886719
5,682540416717529
5,680760860443115
5,682617664337158
5,681464195251465
5,681646823883057
5,680669784545898
5,683080196380615
5,682307243347168
5,681311130523682
5,682034492492676
5,680801868438721
5,682400226593018
5,681068420410156
5,68199348449707
5,683106899261475
5,681591033935547
5,6819071769714355
5,681473255157471
5,682007312774658
5,681220531463623
5,682025909423828
5,6826372146606445
5,681624412536621
5,6817307472229
5,660029888153076
5,68204927444458
5,681664943695068
5,68217658996582
5,681450843811035
5,681895732879639
5,681347370147705
5,682426452636719
5,68227481842041
5,681426525115967
