0,14049796760082245
5,632307052612305
5,682315349578857
5,680666446685791
5,682228088378906
5,6818437576293945
5,681780815124512
5,682007312774658
5,682007312774658
5,681462287902832
5,682316780090332
5,680995464324951
5,682502746582031
5,682039737701416
5,681562423706055
5,681374549865723
5,682100296020508
5,68192720413208
5,682106018066406
5,6811981201171875
5,682194232940674
5,681177616119385
5,682110786437988
5,681982517242432
5,6821513175964355
5,681579113006592
5,681565284729004
5,682112216949463
5,681700706481934
5,67656946182251
5,687619209289551
5,681704521179199
5,681487083435059
5,681119918823242
5,6823320388793945
5,682337284088135
5,681333541870117
5,681207656860352
5,682842254638672
5,681255340576172
5,682365417480469
5,681354999542236
5,681675910949707
5,6821513175964355
5,681606769561768
5,6810221672058105
5,6827569007873535
5,682071685791016
5,68087911605835
5,682201862335205
5,682079315185547
5,681609153747559
5,682572841644287
5,681759834289551
5,680415153503418
5,682297229766846
5,682525634765625
5,680867671966553
5,6821608543396
5,6828203201293945
5,681237697601318
5,681807518005371
5,681628227233887
5,681995868682861
5,681350231170654
5,681929588317871
5,681557655334473
5,6824541091918945
5,682389736175537
5,681031227111816
5,6825103759765625
5,681605815887451
5,680229187011719
5,682456016540527
5,682618618011475
5,681557655334473
5,680903911590576
5,683412075042725
5,680607318878174
5,681882858276367
5,682097911834717
5,681118011474609
5,68278694152832
5,681407928466797
5,681945323944092
5,682506084442139
5,681183338165283
5,682699203491211
5,681839466094971
5,681588649749756
5,681844711303711
5,6810173988342285
5,681493759155273
5,682325839996338
5,682321548461914
5,6812968254089355
5,6817731857299805
5,682670593261719
5,68031120300293
5,6826324462890625
5,682059288024902
5,681012153625488
5,682042121887207
5,68241548538208
5,681947231292725
5,6821112632751465
5,681476593017578
5,681311130523682
5,682729244232178
5,681341648101807
5,6817731857299805
5,681890487670898
5,6814069747924805
5,682504653930664
5,681501388549805
5,659980297088623
5,682439804077148
5,681105136871338
5,681666374206543
5,681797504425049
5,6826491355896
5,681149482727051
5,682135105133057
5,681726455688477
5,68184757232666
