7,116846084594727
1,0621150732040405
1,055756688117981
1,056103229522705
1,0559160709381104
1,056174635887146
1,0560213327407837
1,055850863456726
1,055992841720581
1,056015133857727
1,056067705154419
1,05594801902771
1,056287169456482
1,0557411909103394
1,0559560060501099
1,056140422821045
1,0558358430862427
1,0561052560806274
1,0559380054473877
1,0561602115631104
1,0557889938354492
1,056040644645691
1,0559608936309814
1,056078314781189
1,0561678409576416
1,055851697921753
1,0562344789505005
1,0556893348693848
1,0559815168380737
1,056014895439148
1,0559614896774292
1,0560166835784912
1,0560603141784668
1,05620539188385
1,0559498071670532
1,0559098720550537
1,0558408498764038
1,0561186075210571
1,0560578107833862
1,0559495687484741
1,0559344291687012
1,0562154054641724
1,0558209419250488
1,0560541152954102
1,0561020374298096
1,0560438632965088
1,055825114250183
1,056083083152771
1,0559924840927124
1,0559593439102173
1,0559487342834473
1,0563448667526245
1,0555404424667358
1,0560954809188843
1,0561344623565674
1,055919885635376
1,0559297800064087
1,0560580492019653
1,0560952425003052
1,055833101272583
1,0561110973358154
1,0559000968933105
1,0560805797576904
1,0559070110321045
1,0560808181762695
1,0560945272445679
1,0559360980987549
1,0559574365615845
1,056044578552246
1,056051254272461
1,0560005903244019
1,0558006763458252
1,0561050176620483
1,055985450744629
1,0559853315353394
1,0559654235839844
1,056155800819397
1,0558255910873413
1,056107997894287
1,0559780597686768
1,056074857711792
1,055940866470337
1,0560035705566406
1,0559529066085815
1,0560050010681152
1,0558767318725586
1,0561704635620117
1,0559072494506836
1,0560669898986816
1,055978536605835
1,055943250656128
1,0560590028762817
1,0560245513916016
1,0560097694396973
1,056098222732544
1,0559080839157104
1,0559734106063843
1,0558732748031616
1,0562455654144287
1,0558229684829712
1,0560486316680908
1,0559825897216797
1,056008219718933
1,0561058521270752
1,0558773279190063
1,055972933769226
1,0560544729232788
1,0560137033462524
1,0560566186904907
1,0559781789779663
1,0558314323425293
1,0560903549194336
1,0560588836669922
1,055942416191101
1,0560276508331299
1,0560046434402466
1,0558096170425415
1,0561109781265259
1,0561918020248413
1,0558236837387085
1,0560203790664673
1,0561366081237793
1,0559176206588745
1,056029200553894
1,0559468269348145
