0,046458278
0,043301455
0,04348171
0,043582136
0,043344572
0,043445482
0,043500571
0,043533461
0,043321658
0,043489383
0,043481213
0,043634881
0,043586187
0,043555945
0,043384429
0,043259848
0,043114228
0,043576597
0,043229346
0,043278031
0,043438093
0,043423257
0,043495808
0,043464594
0,0435059
0,043542427
0,043577059
0,043670529
0,043473118
0,043519963
0,043517784
0,043654583
0,043479263
0,043532149
0,043519937
0,043515327
0,043656707
0,043376337
0,043520683
0,043518156
0,043484609
0,043503308
0,043567065
0,043627367
0,04344627
0,043508216
0,04346074
0,043535089
0,043505759
0,043344997
0,043267006
0,043489938
0,043474004
0,043558572
0,043536215
0,043361436
0,043627391
0,043704231
0,043543052
0,043528168
0,043435831
0,043431936
0,043546079
0,043299943
0,043573115
0,043401147
0,043578495
0,043540709
0,043494011
0,043612373
0,043742299
0,043505432
0,043700038
0,043502439
0,043561033
0,04358258
0,043397396
0,043569606
0,04370119
0,043510081
0,043614785
0,043515613
0,043180054
0,043671075
0,043528528
0,04369804
0,043714759
0,043721392
0,043453844
0,043323161
0,043341343
0,043534098
0,043614033
0,043542636
0,043747865
0,043428674
0,043642159
0,043596186
0,043310442
0,043343869
0,043417599
0,043468239
0,043373894
0,043667729
0,043497485
0,043524231
0,043460587
0,043522922
0,043518147
0,043604069
0,043311479
0,043539099
0,043491207
0,043462781
0,04359778
0,043673906
0,043794796
0,043438945
0,043650454
0,043648526
0,043464071
0,043545799
0,043646216
0,043214363
0,043347574
0,043464861
0,043488327
0,043515066
0,043456358
0,043617523
0,043554938
0,043736805
0,043319785
0,044965686
0,043643757
0,043449682
0,04337083
0,04353389
0,043605954
0,04326497
0,043581419
0,043444528
0,043500205
0,043564278
0,043591755
0,04357297
0,043826085
0,04356597
0,043388343
0,043648875
0,043727901
0,04347671
0,043481806
0,043661567
0,04378286
0,043490872
0,043314915
0,043609089
0,043356659
0,043628534
0,043511488
0,043526462
0,04366402
0,043565491
0,043455018
0,043580799
0,043569233
0,043709342
0,043571352
0,043603681
0,043560537
0,043557485
0,043433627
0,043608249
0,043567734
0,043694964
0,043378744
0,043547241
0,04347633
0,043524411
0,043716237
0,04370032
0,043515742
0,043643191
0,043697328
0,043316595
0,043606018
0,0434752
0,044201466
0,043325159
0,043570783
0,043386305
0,043628212
0,043713063
0,043642143
0,043552125
0,043852422
0,043605802
0,04351274
0,043397021
0,043595869
0,043439701
0,043574044
0,043511654
0,04374252
0,043519538
0,043583935
0,043610816
0,043604883
0,043764153
0,043842448
0,043224194
0,043480331
0,043570075
0,043351397
0,043478584
0,043613906
0,043628611
0,043654192
0,043586005
0,043558115
0,043569962
0,043411091
0,043481245
0,04337015
0,043535811
0,043550946
0,043550444
0,043372056
0,043722329
0,043556664
0,04363958
0,043495961
0,043420586
0,043560965
0,043511464
0,043576435
0,043538573
0,043410124
0,043581785
0,043554732
0,043485484
0,043570353
0,043570008
0,043605796
0,043176764
0,04352248
0,043493054
0,043441837
0,043606244
0,044727912
0,043369452
0,04339636
0,04342006
0,043509866
0,043460802
0,043483808
0,043600131
0,043659102
0,043413597
0,043423901
0,043359968
0,043736668
0,043613811
0,043479098
0,043475828
0,043467645
0,043534927
0,043470666
0,043413825
0,043605546
0,043632079
0,043588402
0,043318923
0,043539245
0,043635294
0,043475955
0,043390234
0,043534415
0,043550923
0,043411421
0,043478686
0,043462128
0,043546375
0,043449174
0,043519985
0,043424404
0,043626739
0,04353959
0,043550288
0,043684697
0,043594256
0,043634895
0,043729267
0,043340026
0,043643869
0,043645624
0,043803943
0,04361733
0,043603696
0,043585643
0,043591333
0,043249415
0,043661282
0,043499517
0,043557334
0,043664475
0,043600453
0,043369605
0,043813632
0,043631576
0,043468607
0,043693489
0,043759785
0,043486502
0,043569158
0,043601168
0,043787705
0,043696111
0,043440594
0,043572368
0,043701315
0,043482861
0,043691548
0,043394021
0,043541103
0,043630708
0,043511638
0,043565928
0,043569048
0,043543983
0,043525081
0,043459566
0,043554942
0,043607667
0,043558355
0,043613398
0,043511074
0,043441732
0,04375049
0,043536693
0,043593561
0,043252769
0,043538089
0,043551672
0,043561494
0,043664727
0,043599528
0,043702996
0,043463187
0,043430726
0,043458097
0,043611802
0,043550964
0,043701875
0,043408512
0,043585745
0,043535406
0,043575591
0,043519384
0,043530602
0,043701967
0,043596096
0,043539424
0,043586471
0,04378712
0,043541281
0,043379019
0,043562699
0,043215627
0,043368334
0,043560824
0,044990658
0,043740661
0,043349181
0,04352293
0,043549869
0,043654523
0,043588758
0,043627901
0,043543312
0,043633971
0,04350407
0,043528903
0,043364228
0,043583448
0,04341696
0,043740122
0,043750428
0,043512424
0,043457307
0,04335078
0,043621029
0,043613285
0,043550671
0,043599538
0,043552597
0,0435782
0,043525414
0,043318301
0,043566903
0,043597243
0,043462743
0,043760169
0,043628405
0,043597175
0,043395087
0,043407279
0,043674404
0,043669557
0,043511208
0,043480637
0,043831074
0,043555047
0,043593698
0,043463277
0,043533672
0,043388898
0,043319997
0,043593647
0,043601158
0,043519342
0,043677649
0,043559973
0,043492322
0,043636505
0,043582396
0,043752867
0,043250774
0,043399991
0,043541752
0,043565214
0,043556087
0,043410814
0,043619067
0,043751883
0,043508575
0,043601004
0,043700843
0,04358323
0,043462367
0,043585989
0,043476829
0,043670351
0,043758076
0,043490559
0,043626455
0,043411871
0,043628859
0,04362096
0,043742228
0,04325463
0,043347093
0,043577747
0,043704664
0,043295335
0,043364836
0,043598855
0,043503107
0,043579139
0,043634831
0,043681165
0,043389618
0,043458944
0,04357162
0,04358654
0,043625437
0,043608896
0,043719407
0,043642088
0,043637561
0,043422664
0,043592804
0,043404797
0,043532431
0,043549455
0,043457248
0,043530631
0,043594803
0,043636991
0,043654411
0,043682381
