0,13779976963996887
5,693206787109375
5,680636405944824
5,683106422424316
5,681044578552246
5,682703018188477
5,681546211242676
5,681947708129883
5,680932998657227
5,683048248291016
5,680510520935059
5,681906223297119
5,682300567626953
5,6816911697387695
5,681681156158447
5,682450771331787
5,681380748748779
5,6820502281188965
5,681838035583496
5,681905269622803
5,681469440460205
5,681857109069824
5,68214750289917
5,681529521942139
5,681192874908447
5,682300567626953
5,682161808013916
5,681985855102539
5,681845664978027
5,682215690612793
5,681546688079834
5,68154764175415
5,682275772094727
5,681563377380371
5,681702613830566
5,682047367095947
5,681487083435059
5,681417465209961
5,681880474090576
5,681048393249512
5,682607173919678
5,681997299194336
5,681894779205322
5,681153297424316
5,683050632476807
5,6805548667907715
5,6822638511657715
5,681567668914795
5,682429313659668
5,678459644317627
5,685085296630859
5,681467533111572
5,681957244873047
5,682369709014893
5,68088960647583
5,68262243270874
5,681451797485352
5,682004928588867
5,681821346282959
5,682112216949463
5,6816840171813965
5,681833744049072
5,681506633758545
5,681983470916748
5,6819844245910645
5,681751728057861
5,681117057800293
5,682176113128662
5,6819586753845215
5,681662559509277
5,681971549987793
5,681586742401123
5,6823930740356445
5,681060314178467
5,681629180908203
5,682295322418213
5,6818718910217285
5,682181358337402
5,68129825592041
5,6817827224731445
5,681929588317871
5,68124532699585
5,682602882385254
5,682222843170166
5,681988716125488
5,681335926055908
5,681934356689453
5,681568145751953
5,6822590827941895
5,681522369384766
5,681686878204346
5,68162727355957
5,682182788848877
5,681657791137695
5,681191444396973
5,682829856872559
5,681297302246094
5,681713581085205
5,6812872886657715
5,682046413421631
5,6819610595703125
5,682154178619385
5,681535243988037
5,6819257736206055
5,682202339172363
5,681646823883057
5,6813812255859375
5,681850910186768
5,681976795196533
5,681168556213379
5,682742595672607
5,6812591552734375
5,6827616691589355
5,680716037750244
5,682089328765869
5,68253231048584
5,68100643157959
5,68285608291626
5,681614398956299
5,681938648223877
5,681300640106201
5,682212829589844
5,681387424468994
5,681567668914795
5,681852340698242
