7,165318489074707
1,0614652633666992
1,0559861660003662
1,056274175643921
1,055783748626709
1,0560122728347778
1,0559306144714355
1,0559877157211304
1,056038737297058
1,0560039281845093
1,0560517311096191
1,0558826923370361
1,0560964345932007
1,0559138059616089
1,0560142993927002
1,0559988021850586
1,0559903383255005
1,0561184883117676
1,056016206741333
1,0559310913085938
1,0560208559036255
1,0559604167938232
1,056143879890442
1,0558750629425049
1,055997371673584
1,0559262037277222
1,056296944618225
1,0557490587234497
1,0559687614440918
1,0560380220413208
1,0559550523757935
1,0559594631195068
1,0560857057571411
1,0559954643249512
1,0559941530227661
1,0560004711151123
1,0559383630752563
1,0561258792877197
1,0560356378555298
1,0559860467910767
1,0559375286102295
1,0561968088150024
1,0558749437332153
1,0559190511703491
1,0559841394424438
1,0559802055358887
1,0560541152954102
1,0561167001724243
1,0559182167053223
1,0560245513916016
1,0559262037277222
1,056005835533142
1,0559264421463013
1,056016206741333
1,056091070175171
1,0559499263763428
1,0559877157211304
1,0562187433242798
1,0557156801223755
1,0561312437057495
1,0559337139129639
1,0559704303741455
1,0560884475708008
1,0560740232467651
1,0560332536697388
1,0559847354888916
1,055786371231079
1,0561009645462036
1,0560860633850098
1,0558418035507202
1,0560975074768066
1,0558298826217651
1,056129813194275
1,0560544729232788
1,0558156967163086
1,0561847686767578
1,056099534034729
1,055961012840271
1,055853247642517
1,0560572147369385
1,0559948682785034
1,0561069250106812
1,055980920791626
1,056114673614502
1,0557893514633179
1,0560400485992432
1,05592942237854
1,0559266805648804
1,056065559387207
1,055946707725525
1,0560976266860962
1,0559922456741333
1,0559543371200562
1,056002140045166
1,0560287237167358
1,0560097694396973
1,0560243129730225
1,0558749437332153
1,056134581565857
1,056005835533142
1,0560715198516846
1,0559231042861938
1,0559636354446411
1,0561052560806274
1,055861234664917
1,056126594543457
1,0559645891189575
1,0560086965560913
1,055895209312439
1,0559825897216797
1,056100606918335
1,055938959121704
1,0559701919555664
1,056121587753296
1,0559167861938477
1,060019850730896
1,0559667348861694
1,056127667427063
1,0558700561523438
1,0560321807861328
1,056074619293213
1,056012511253357
1,0559818744659424
1,055977463722229
1,055930256843567
