0,001672359
1,91672E-4
1,77681E-4
1,80495E-4
1,81829E-4
1,83665E-4
1,80751E-4
1,88092E-4
1,88446E-4
1,81261E-4
1,78136E-4
1,80471E-4
1,84378E-4
1,79696E-4
2,01958E-4
1,66509E-4
1,61522E-4
2,21304E-4
1,77638E-4
1,79545E-4
1,7368E-4
1,83505E-4
1,91702E-4
1,75748E-4
1,82881E-4
1,79957E-4
1,86085E-4
1,8292E-4
1,72729E-4
2,05811E-4
1,76997E-4
1,77574E-4
1,88634E-4
1,66109E-4
1,74363E-4
1,86984E-4
2,00541E-4
1,87652E-4
1,98999E-4
2,02618E-4
1,80049E-4
1,65675E-4
1,81583E-4
1,78675E-4
1,80393E-4
1,78607E-4
1,80602E-4
1,79955E-4
1,85512E-4
1,78146E-4
1,80875E-4
1,78092E-4
1,77354E-4
1,74302E-4
1,7769E-4
1,919E-4
1,76397E-4
1,76547E-4
1,84371E-4
1,78387E-4
1,98299E-4
2,01196E-4
1,7875E-4
1,76807E-4
1,77593E-4
1,74475E-4
1,76069E-4
1,97059E-4
1,71283E-4
1,70998E-4
1,78209E-4
2,03792E-4
2,15804E-4
1,7796E-4
1,92344E-4
1,95729E-4
1,91341E-4
1,75952E-4
2,11988E-4
1,89809E-4
1,84856E-4
1,83833E-4
1,77579E-4
2,02039E-4
1,78577E-4
1,76533E-4
1,94822E-4
1,92303E-4
1,7359E-4
2,1322E-4
2,08156E-4
2,0212E-4
1,80841E-4
2,0943E-4
1,80195E-4
1,90828E-4
1,77574E-4
1,91314E-4
1,94097E-4
1,98514E-4
1,76835E-4
1,84393E-4
1,91644E-4
1,83795E-4
1,86262E-4
1,77677E-4
1,74648E-4
1,92001E-4
1,74828E-4
1,60496E-4
1,78705E-4
1,95855E-4
1,90982E-4
2,22069E-4
2,04147E-4
1,81438E-4
1,94684E-4
1,97998E-4
1,81797E-4
1,77271E-4
1,80479E-4
1,83352E-4
2,02389E-4
1,82418E-4
1,88457E-4
1,8638E-4
1,90311E-4
1,88523E-4
1,77777E-4
1,85432E-4
1,62062E-4
1,85753E-4
1,81585E-4
1,78019E-4
1,87504E-4
1,75626E-4
1,77453E-4
1,86363E-4
1,8408E-4
1,73752E-4
1,88275E-4
1,9918E-4
1,75491E-4
1,81816E-4
1,87151E-4
1,75221E-4
1,79183E-4
1,87296E-4
1,93117E-4
1,88258E-4
2,06436E-4
2,06573E-4
1,78421E-4
1,81644E-4
1,89811E-4
1,78095E-4
1,7769E-4
1,75709E-4
1,79957E-4
1,80499E-4
1,85497E-4
1,8562E-4
2,00971E-4
1,82191E-4
1,78752E-4
1,80424E-4
1,86031E-4
1,79578E-4
1,75246E-4
1,78071E-4
1,82463E-4
1,75302E-4
1,98865E-4
1,93528E-4
1,73458E-4
2,15286E-4
1,80448E-4
1,8522E-4
1,90684E-4
1,89529E-4
1,7825E-4
1,9092E-4
1,789E-4
1,86959E-4
1,80793E-4
1,81348E-4
1,79774E-4
1,91728E-4
1,7786E-4
1,90614E-4
1,80209E-4
1,77904E-4
1,7913E-4
1,78484E-4
1,77612E-4
2,07765E-4
1,61517E-4
1,89969E-4
1,77322E-4
1,74426E-4
1,90538E-4
1,83875E-4
1,77155E-4
1,7982E-4
1,76607E-4
1,75913E-4
1,84976E-4
1,83019E-4
2,04118E-4
1,84455E-4
1,81293E-4
1,94658E-4
1,90546E-4
2,01153E-4
1,78114E-4
1,93601E-4
2,04535E-4
1,76533E-4
1,76293E-4
1,81232E-4
1,91673E-4
1,76251E-4
2,25513E-4
2,06549E-4
2,02903E-4
1,91027E-4
1,79062E-4
1,89324E-4
1,91705E-4
1,81055E-4
1,87543E-4
1,60022E-4
1,99518E-4
1,75792E-4
1,88951E-4
2,11907E-4
1,93442E-4
1,8214E-4
1,79334E-4
1,87038E-4
1,76473E-4
1,83277E-4
1,83165E-4
1,90961E-4
2,03372E-4
1,75978E-4
1,78172E-4
1,86323E-4
1,89031E-4
1,76163E-4
1,94904E-4
2,13935E-4
1,92819E-4
2,23939E-4
1,9475E-4
1,79369E-4
1,7503E-4
1,99012E-4
1,78172E-4
1,89334E-4
2,08181E-4
1,81166E-4
1,86096E-4
1,8028E-4
1,82413E-4
1,91898E-4
1,81759E-4
1,78643E-4
1,86231E-4
1,61145E-4
1,90753E-4
2,43264E-4
1,75507E-4
1,91682E-4
1,85477E-4
1,92509E-4
2,06979E-4
1,78237E-4
1,87814E-4
1,78209E-4
1,72722E-4
1,81872E-4
2,37015E-4
1,85684E-4
1,74816E-4
1,89187E-4
1,89295E-4
1,8452E-4
1,79268E-4
1,80789E-4
1,78106E-4
1,81315E-4
1,78385E-4
1,88833E-4
1,79237E-4
1,91556E-4
1,86973E-4
1,75812E-4
1,82011E-4
1,98677E-4
1,80107E-4
1,7807E-4
1,98123E-4
1,93456E-4
1,90018E-4
1,806E-4
1,7484E-4
1,78117E-4
1,8007E-4
2,03097E-4
1,7971E-4
1,7832E-4
1,79786E-4
1,88298E-4
1,60471E-4
1,93079E-4
2,04806E-4
2,08431E-4
1,76061E-4
2,02568E-4
1,77758E-4
1,7629E-4
1,92891E-4
1,86568E-4
2,18845E-4
1,90758E-4
2,07001E-4
1,90036E-4
1,85531E-4
1,82169E-4
1,85178E-4
1,72698E-4
1,98129E-4
1,80792E-4
1,92725E-4
2,18305E-4
1,75045E-4
1,85368E-4
1,79389E-4
1,7455E-4
2,35591E-4
2,02341E-4
1,8383E-4
1,74855E-4
1,80097E-4
1,78646E-4
1,77552E-4
1,78435E-4
1,81158E-4
1,89052E-4
1,77228E-4
2,09578E-4
1,76206E-4
1,88804E-4
1,77441E-4
1,82637E-4
1,85735E-4
1,74425E-4
1,77161E-4
1,80076E-4
1,75632E-4
1,84519E-4
1,8543E-4
1,77269E-4
1,78123E-4
1,83036E-4
1,77524E-4
1,85809E-4
1,74419E-4
1,77788E-4
1,76969E-4
1,90006E-4
2,05594E-4
1,75509E-4
1,77282E-4
1,79006E-4
1,73666E-4
1,86382E-4
1,79307E-4
1,84414E-4
1,83309E-4
1,82342E-4
1,88219E-4
1,78566E-4
1,76691E-4
1,77475E-4
1,90215E-4
1,77627E-4
1,85096E-4
1,75157E-4
1,76987E-4
2,47848E-4
1,77544E-4
1,76444E-4
1,76453E-4
1,77692E-4
1,80687E-4
1,75327E-4
1,89828E-4
2,03257E-4
1,76608E-4
1,93314E-4
1,75715E-4
1,8227E-4
1,80649E-4
1,9429E-4
1,88006E-4
1,83277E-4
2,051E-4
1,75459E-4
1,88267E-4
1,88713E-4
2,1114E-4
1,75598E-4
1,77991E-4
1,77794E-4
1,82666E-4
1,75129E-4
1,77373E-4
1,78471E-4
1,75557E-4
1,75394E-4
1,76668E-4
1,93566E-4
1,9332E-4
1,81051E-4
1,60508E-4
1,76837E-4
1,92415E-4
1,83747E-4
1,71536E-4
1,8381E-4
1,7815E-4
1,82809E-4
2,25697E-4
1,81948E-4
2,0274E-4
1,82001E-4
1,77222E-4
1,88898E-4
1,80682E-4
1,81899E-4
2,23133E-4
1,74016E-4
1,74456E-4
2,01505E-4
1,79235E-4
1,82349E-4
1,88172E-4
2,21122E-4
1,99842E-4
2,0341E-4
1,74421E-4
2,13454E-4
2,08187E-4
2,0951E-4
1,92525E-4
1,83328E-4
1,82076E-4
2,09191E-4
1,81691E-4
2,00713E-4
1,77555E-4
1,71902E-4
1,97813E-4
1,99654E-4
1,91888E-4
0,001500041
1,98918E-4
1,98E-4
1,86491E-4
1,9827E-4
1,7896E-4
2,05302E-4
1,89771E-4
1,75414E-4
1,93612E-4
1,85743E-4
1,87338E-4
1,75513E-4
1,91165E-4
1,6114E-4
0,001392625
1,81576E-4
1,8909E-4
1,91596E-4
1,79088E-4
1,88233E-4
2,03498E-4
1,96561E-4
1,78062E-4
1,58483E-4
2,01458E-4
1,98243E-4
2,04591E-4
1,79073E-4
1,79409E-4
1,64557E-4
1,9344E-4
1,83387E-4
1,92048E-4
1,79515E-4
1,94166E-4
1,80809E-4
1,83151E-4
1,85095E-4
2,11344E-4
1,89404E-4
1,83215E-4
1,84444E-4
1,88603E-4
1,8838E-4
2,429E-4
1,80388E-4
2,05525E-4
2,24928E-4
1,81571E-4
1,8255E-4
1,93113E-4
2,01024E-4
1,80702E-4
1,93552E-4
1,78101E-4
1,8185E-4
1,88717E-4
2,00609E-4
1,90718E-4
1,75829E-4
1,7523E-4
1,92507E-4
1,94204E-4
1,91714E-4
2,10863E-4
1,89606E-4
1,80896E-4
1,8369E-4
1,87601E-4
1,83368E-4
1,82197E-4
1,85454E-4
1,77406E-4
1,83751E-4
1,84378E-4
1,80062E-4
1,79532E-4
1,9205E-4
1,82212E-4
1,87189E-4
1,82918E-4
1,81879E-4
1,84951E-4
1,76747E-4
1,78133E-4
1,77867E-4
1,8533E-4
1,79375E-4
1,78905E-4
1,76971E-4
1,91759E-4
1,79865E-4
1,96574E-4
1,81312E-4
1,87705E-4
1,77044E-4
1,91114E-4
1,93554E-4
1,92363E-4
1,8694E-4
1,859E-4
1,79208E-4
1,78574E-4
1,88614E-4
1,80856E-4
1,82963E-4
2,0624E-4
1,82568E-4
1,79101E-4
1,93933E-4
1,86442E-4
1,78928E-4
1,88577E-4
1,81961E-4
1,96114E-4
2,26994E-4
1,81547E-4
1,94421E-4
1,8917E-4
2,0722E-4
1,85017E-4
1,91838E-4
1,90934E-4
1,7997E-4
1,77994E-4
1,88688E-4
2,18592E-4
2,01621E-4
1,89538E-4
1,76705E-4
1,80431E-4
1,60154E-4
1,75817E-4
1,97096E-4
1,77079E-4
2,02587E-4
1,79571E-4
1,75456E-4
2,06161E-4
1,79339E-4
1,85596E-4
2,03352E-4
1,78694E-4
1,61158E-4
1,85103E-4
1,86109E-4
1,92179E-4
1,98709E-4
1,81421E-4
1,77735E-4
1,89542E-4
1,78327E-4
2,02476E-4
1,79311E-4
1,83051E-4
2,00878E-4
1,99873E-4
1,80075E-4
1,92684E-4
2,05221E-4
1,9124E-4
1,85104E-4
1,90853E-4
2,05459E-4
2,08857E-4
1,78173E-4
1,77979E-4
1,9684E-4
1,90982E-4
1,94722E-4
1,86249E-4
1,81178E-4
1,80125E-4
2,13757E-4
1,8819E-4
1,83295E-4
1,82005E-4
1,83746E-4
1,77118E-4
1,78617E-4
1,95461E-4
1,83818E-4
1,85789E-4
1,79699E-4
1,79792E-4
1,82817E-4
1,91353E-4
1,8207E-4
1,64285E-4
1,75968E-4
2,04244E-4
2,05506E-4
1,91128E-4
1,82189E-4
