0,13779866695404053
5,693350791931152
5,680606842041016
5,683159828186035
5,680994033813477
5,682760715484619
5,681552886962891
5,68194055557251
5,6809234619140625
5,683071136474609
5,680514335632324
5,681893348693848
5,682297229766846
5,681674957275391
5,681722164154053
5,682441711425781
5,681380748748779
5,682063102722168
5,6818413734436035
5,681909084320068
5,681434154510498
5,681882381439209
5,6820759773254395
5,681540012359619
5,681148052215576
5,68239688873291
5,682149887084961
5,682000160217285
5,681837558746338
5,682240962982178
5,681511402130127
5,681554794311523
5,6822710037231445
5,68158483505249
5,68167781829834
5,68204927444458
5,681509017944336
5,681421279907227
5,681875705718994
5,681060314178467
5,682595252990723
5,681986331939697
5,68190336227417
5,681071758270264
5,683110237121582
5,680488109588623
5,682356357574463
5,681561470031738
5,682430267333984
5,678452968597412
5,685055255889893
5,681506633758545
5,68195104598999
5,682389736175537
5,680891513824463
5,682620525360107
5,681452751159668
5,681981086730957
5,681839466094971
5,682117938995361
5,681667327880859
5,681849002838135
5,6815009117126465
5,6819939613342285
5,681970119476318
5,681745529174805
5,681128978729248
5,682094097137451
5,682040214538574
5,6816606521606445
5,681893825531006
5,6815948486328125
5,682476997375488
5,681044101715088
5,6816534996032715
5,68223237991333
5,681914329528809
5,682185649871826
5,681314945220947
5,681766986846924
5,681947708129883
5,681229591369629
5,682603359222412
5,682225704193115
5,681954860687256
5,681324481964111
5,681956768035889
5,6815714836120605
5,6822590827941895
5,681521415710449
5,6816816329956055
5,681626319885254
5,682198524475098
5,6816253662109375
5,681217193603516
5,6828227043151855
5,681307792663574
5,681697845458984
5,681304931640625
5,6820502281188965
5,681973934173584
5,6821393966674805
5,68150520324707
5,681943416595459
5,682210922241211
5,681643009185791
5,681339740753174
5,681854248046875
5,6820068359375
5,681090831756592
5,682833671569824
5,6812520027160645
5,682774066925049
5,680658340454102
5,6821465492248535
5,682531356811523
5,680999279022217
5,6828508377075195
5,681635856628418
5,681921005249023
5,681285858154297
5,682226657867432
5,681389808654785
5,681573867797852
5,681825160980225
