7,2570576667785645
1,0577322244644165
1,0559606552124023
1,0560606718063354
1,0560119152069092
1,055980920791626
1,0560400485992432
1,0560119152069092
1,055971622467041
1,0560476779937744
1,0560896396636963
1,0559190511703491
1,0560362339019775
1,0560288429260254
1,055885910987854
1,0559403896331787
1,0561351776123047
1,0560396909713745
1,055837631225586
1,0560435056686401
1,0559769868850708
1,0560812950134277
1,0558940172195435
1,0560450553894043
1,0560425519943237
1,0560883283615112
1,0559098720550537
1,056013584136963
1,0559600591659546
1,0558710098266602
1,056269884109497
1,055791974067688
1,0560368299484253
1,056334376335144
1,0556471347808838
1,0561565160751343
1,0559628009796143
1,0558806657791138
1,0561045408248901
1,056032657623291
1,055880069732666
1,0560380220413208
1,056077003479004
1,05600905418396
1,055960774421692
1,0559197664260864
1,0560864210128784
1,0559967756271362
1,0561434030532837
1,055780291557312
1,0560519695281982
1,0559427738189697
1,0561269521713257
1,0559382438659668
1,0558557510375977
1,0561634302139282
1,056023359298706
1,0559195280075073
1,0559768676757812
1,055983304977417
1,0561096668243408
1,0559226274490356
1,0560499429702759
1,0559788942337036
1,0559748411178589
1,0559674501419067
1,0560508966445923
1,0560426712036133
1,0559889078140259
1,056030511856079
1,0559284687042236
1,055999755859375
1,0559699535369873
1,0564416646957397
1,0557942390441895
1,0558152198791504
1,0560985803604126
1,0558644533157349
1,0560189485549927
1,0560262203216553
1,0560367107391357
1,0558815002441406
1,0560722351074219
1,0559477806091309
1,0561267137527466
1,0557963848114014
1,0561326742172241
1,055971622467041
1,0559861660003662
1,0559810400009155
1,0572324991226196
1,0548335313796997
1,0559444427490234
1,0560240745544434
1,0559290647506714
1,056054711341858
1,0560574531555176
1,0560144186019897
1,0560566186904907
1,0559340715408325
1,0560303926467896
1,055993914604187
1,0560352802276611
1,0558289289474487
1,0561362504959106
1,0559003353118896
1,056046962738037
1,0559502840042114
1,0563057661056519
1,0557113885879517
1,0560157299041748
1,0560742616653442
1,0559771060943604
1,0559728145599365
1,0560832023620605
1,0599560737609863
1,0560346841812134
1,0558587312698364
1,0561319589614868
1,0559687614440918
1,056032657623291
1,0558691024780273
1,0559816360473633
1,0561023950576782
1,0559568405151367
