7,8054E-4
3,97301E-4
1,41053E-4
1,27767E-4
2,214E-4
1,54351E-4
1,24812E-4
1,34615E-4
1,16555E-4
1,31883E-4
1,14924E-4
1,15432E-4
1,18089E-4
1,24155E-4
1,32648E-4
1,15292E-4
1,15462E-4
1,11879E-4
1,14435E-4
1,30485E-4
1,13701E-4
2,41427E-4
1,17252E-4
1,16193E-4
1,1398E-4
1,19908E-4
1,21875E-4
1,17544E-4
1,1689E-4
1,16937E-4
1,31997E-4
1,39272E-4
2,16466E-4
1,15947E-4
1,15212E-4
1,17376E-4
1,32887E-4
1,15982E-4
1,16435E-4
1,34542E-4
1,14345E-4
1,14251E-4
1,20715E-4
1,13186E-4
1,1678E-4
1,16106E-4
1,1753E-4
1,15464E-4
1,2136E-4
1,11477E-4
1,18131E-4
1,12703E-4
1,16031E-4
1,18608E-4
1,14536E-4
1,22052E-4
1,29313E-4
1,14151E-4
1,1322E-4
1,1899E-4
1,16028E-4
1,17384E-4
1,70157E-4
1,67913E-4
1,15336E-4
1,18769E-4
1,1638E-4
1,98342E-4
1,2499E-4
1,15504E-4
1,22926E-4
1,37441E-4
2,00769E-4
1,21605E-4
1,15346E-4
1,14225E-4
1,18545E-4
1,16131E-4
1,15398E-4
1,11249E-4
1,2631E-4
1,12725E-4
1,1228E-4
1,15818E-4
1,1301E-4
1,44392E-4
1,33391E-4
1,16054E-4
1,14724E-4
1,15252E-4
1,28322E-4
1,14193E-4
0,001201561
1,29919E-4
1,15484E-4
1,10699E-4
1,12226E-4
1,33375E-4
1,10664E-4
1,10413E-4
1,10752E-4
1,09949E-4
1,14686E-4
1,10377E-4
1,10793E-4
1,09066E-4
1,35633E-4
1,14515E-4
1,15114E-4
1,10719E-4
1,19131E-4
1,17341E-4
1,14935E-4
1,21534E-4
1,2186E-4
1,16552E-4
1,14591E-4
1,16136E-4
1,11841E-4
1,33413E-4
1,14853E-4
1,1499E-4
1,15984E-4
1,16633E-4
1,21319E-4
1,11169E-4
1,14871E-4
1,28462E-4
1,13116E-4
1,1442E-4
2,07042E-4
1,12884E-4
1,17916E-4
1,29E-4
1,72557E-4
1,15739E-4
1,15875E-4
1,17754E-4
1,15561E-4
1,17735E-4
1,12816E-4
1,45064E-4
1,15924E-4
1,18722E-4
1,27955E-4
1,18484E-4
1,23464E-4
1,16997E-4
2,44167E-4
1,14519E-4
1,13457E-4
1,15523E-4
1,17734E-4
1,1683E-4
1,74532E-4
1,19347E-4
1,94418E-4
1,31064E-4
1,2859E-4
1,16827E-4
1,19261E-4
1,24978E-4
1,18478E-4
2,33041E-4
1,36741E-4
1,12485E-4
1,12715E-4
2,06746E-4
1,1676E-4
1,15135E-4
1,77123E-4
1,30207E-4
1,43961E-4
1,29745E-4
1,15984E-4
1,16033E-4
2,40993E-4
1,17488E-4
1,1731E-4
1,22666E-4
1,21886E-4
1,20635E-4
2,36814E-4
1,13027E-4
1,27546E-4
1,20641E-4
1,13316E-4
1,19063E-4
1,13858E-4
1,11354E-4
1,08434E-4
1,17276E-4
1,1302E-4
1,13845E-4
1,23938E-4
1,11931E-4
1,26505E-4
1,15152E-4
2,52679E-4
1,18914E-4
1,16234E-4
1,54354E-4
1,27434E-4
1,1749E-4
1,75552E-4
1,17894E-4
1,27597E-4
1,18322E-4
1,16964E-4
1,17808E-4
1,27178E-4
1,15806E-4
1,14939E-4
1,17223E-4
1,15804E-4
1,21704E-4
1,14199E-4
1,18095E-4
1,16747E-4
1,21859E-4
1,18339E-4
1,16784E-4
1,16334E-4
1,13908E-4
1,1718E-4
1,15301E-4
1,14945E-4
2,27755E-4
1,35441E-4
1,15551E-4
1,21684E-4
1,16971E-4
0,001564502
1,14904E-4
1,16002E-4
1,46338E-4
1,23944E-4
1,23157E-4
1,20558E-4
1,14458E-4
1,17077E-4
1,10104E-4
1,21643E-4
1,31844E-4
1,17799E-4
1,18394E-4
1,99744E-4
1,16177E-4
1,16081E-4
1,21702E-4
1,18081E-4
1,17028E-4
1,27028E-4
1,6871E-4
1,14735E-4
1,39227E-4
1,16843E-4
2,23629E-4
1,15941E-4
1,33975E-4
1,14958E-4
1,14089E-4
1,21271E-4
1,16379E-4
1,60751E-4
1,22387E-4
1,16221E-4
1,40373E-4
1,21565E-4
1,22193E-4
1,95333E-4
1,70157E-4
1,22541E-4
1,1715E-4
1,84566E-4
1,12835E-4
1,34007E-4
1,13437E-4
1,14751E-4
1,13887E-4
1,89804E-4
1,11889E-4
1,21468E-4
1,11759E-4
1,15912E-4
1,15401E-4
1,29158E-4
1,09949E-4
1,17537E-4
1,25114E-4
1,24204E-4
1,22869E-4
1,25103E-4
1,20135E-4
1,17331E-4
1,1783E-4
1,16929E-4
1,18224E-4
1,13834E-4
1,19587E-4
1,18423E-4
1,16727E-4
1,16471E-4
1,19515E-4
1,15123E-4
1,12148E-4
1,56275E-4
1,15587E-4
1,15029E-4
1,17813E-4
1,13354E-4
1,15913E-4
1,12714E-4
1,23431E-4
1,11611E-4
1,17114E-4
1,20456E-4
1,13573E-4
1,14334E-4
1,11622E-4
1,09565E-4
1,20604E-4
1,25713E-4
1,15511E-4
1,1981E-4
1,1367E-4
1,10895E-4
1,12363E-4
1,15476E-4
1,15452E-4
1,13355E-4
1,25718E-4
1,12729E-4
1,24849E-4
1,14988E-4
1,14676E-4
1,15857E-4
1,11746E-4
1,14709E-4
1,37856E-4
1,13775E-4
1,1366E-4
1,14309E-4
1,17369E-4
1,15049E-4
1,16809E-4
1,78303E-4
1,14518E-4
1,21546E-4
1,17869E-4
2,24687E-4
1,15343E-4
1,18847E-4
1,17454E-4
1,19835E-4
1,15244E-4
1,18926E-4
1,28977E-4
1,10924E-4
1,18735E-4
1,31904E-4
1,20057E-4
1,3757E-4
1,21329E-4
1,14335E-4
1,12197E-4
1,15556E-4
1,12931E-4
1,20421E-4
1,18757E-4
1,90794E-4
1,14511E-4
1,13222E-4
1,1357E-4
1,15968E-4
1,24867E-4
2,52175E-4
1,24903E-4
1,16453E-4
1,16425E-4
1,67234E-4
1,15368E-4
1,20232E-4
1,20421E-4
1,20966E-4
1,14992E-4
1,18782E-4
1,25899E-4
1,58599E-4
1,1601E-4
1,59255E-4
1,2358E-4
1,2183E-4
1,16236E-4
1,18847E-4
1,13224E-4
1,18337E-4
2,39696E-4
1,31617E-4
1,25521E-4
1,19586E-4
1,15842E-4
1,2337E-4
1,20091E-4
2,50545E-4
1,21314E-4
1,1406E-4
1,15197E-4
1,27906E-4
1,23533E-4
1,14976E-4
1,31185E-4
2,01315E-4
1,1706E-4
1,35347E-4
1,14353E-4
1,1509E-4
1,16804E-4
1,13734E-4
1,15496E-4
1,79828E-4
1,11678E-4
1,12061E-4
1,1125E-4
1,13579E-4
1,18698E-4
