9,97174E-4
0,002025212
2,45639E-4
2,43588E-4
2,43892E-4
2,45097E-4
2,40348E-4
2,43439E-4
2,43522E-4
2,42088E-4
2,3867E-4
2,39837E-4
2,41882E-4
2,50069E-4
2,40497E-4
2,49595E-4
2,61282E-4
2,40533E-4
2,42704E-4
2,38399E-4
2,35739E-4
2,36798E-4
2,40908E-4
2,42802E-4
2,41441E-4
2,40277E-4
2,53912E-4
2,52129E-4
2,73492E-4
2,40744E-4
2,39527E-4
2,49587E-4
2,40089E-4
2,3867E-4
2,40967E-4
2,61895E-4
2,45088E-4
2,6679E-4
2,64818E-4
2,39308E-4
2,47235E-4
2,19214E-4
2,52471E-4
2,40566E-4
2,37693E-4
2,38458E-4
2,41953E-4
2,4154E-4
2,42882E-4
2,49562E-4
2,61078E-4
2,49678E-4
2,42814E-4
2,40436E-4
2,5555E-4
2,38526E-4
2,44665E-4
2,39427E-4
2,39828E-4
2,65595E-4
2,40099E-4
2,4907E-4
2,40754E-4
2,3478E-4
2,41566E-4
2,52681E-4
2,5732E-4
2,35653E-4
2,40253E-4
2,36071E-4
2,37046E-4
2,99099E-4
2,40582E-4
2,3852E-4
2,41992E-4
2,48428E-4
2,55818E-4
2,54844E-4
2,41582E-4
2,80527E-4
2,72365E-4
2,39831E-4
2,8738E-4
2,62632E-4
2,40159E-4
2,42579E-4
2,63602E-4
2,5331E-4
2,41249E-4
2,38867E-4
2,40648E-4
2,41059E-4
2,4355E-4
2,44505E-4
2,43582E-4
2,50737E-4
2,55641E-4
2,39994E-4
2,44142E-4
2,44336E-4
2,4069E-4
2,63155E-4
2,43704E-4
2,41072E-4
2,64917E-4
2,3967E-4
2,41412E-4
2,4014E-4
2,36647E-4
2,41675E-4
2,41723E-4
2,51638E-4
2,37394E-4
2,46347E-4
2,40058E-4
2,47139E-4
2,41094E-4
2,7257E-4
2,81798E-4
2,45132E-4
2,41685E-4
2,51369E-4
2,7218E-4
2,39947E-4
2,48118E-4
2,60538E-4
2,43124E-4
2,42784E-4
2,50989E-4
2,35634E-4
2,42377E-4
2,37538E-4
2,41511E-4
2,40077E-4
2,59441E-4
2,38016E-4
2,42159E-4
2,66253E-4
2,42552E-4
2,37584E-4
2,70046E-4
2,33993E-4
2,35446E-4
2,38743E-4
2,37458E-4
2,42466E-4
2,48304E-4
2,77577E-4
2,49699E-4
2,4891E-4
2,46025E-4
2,43946E-4
2,42946E-4
2,44053E-4
2,45372E-4
2,4289E-4
2,40503E-4
2,5002E-4
2,3951E-4
2,39969E-4
2,4102E-4
2,38177E-4
2,39488E-4
2,4943E-4
2,41898E-4
2,40924E-4
2,86157E-4
2,5481E-4
2,42151E-4
2,40287E-4
2,37776E-4
2,40122E-4
2,30618E-4
2,41489E-4
2,39845E-4
2,49377E-4
2,35579E-4
