0,1405116766691208
5,649105548858643
5,683127403259277
5,681262969970703
5,68226957321167
5,680878639221191
5,681703567504883
5,682620525360107
5,681856632232666
5,681736946105957
5,681453704833984
5,682097911834717
5,680273532867432
5,683210849761963
5,6820549964904785
5,681062698364258
5,682701587677002
5,6812520027160645
5,682151794433594
5,6809563636779785
5,682953834533691
5,6815996170043945
5,682028770446777
5,681396961212158
5,680915355682373
5,682616233825684
5,680556774139404
5,68349027633667
5,681917667388916
5,681737899780273
5,68202543258667
5,681728363037109
5,681493759155273
5,680713176727295
5,682088375091553
5,682302951812744
5,682674407958984
5,681180000305176
5,681507110595703
5,682089328765869
5,682170867919922
5,680659294128418
5,68278169631958
5,681527137756348
5,68126916885376
5,681581974029541
5,6827592849731445
5,681371212005615
5,681858539581299
5,682036876678467
5,682094097137451
5,679963111877441
5,684291839599609
5,681304454803467
5,681094646453857
5,682249069213867
5,682196140289307
5,6815056800842285
5,681305885314941
5,682716369628906
5,681220531463623
5,682355880737305
5,681384563446045
5,682318687438965
5,6813836097717285
5,681309700012207
5,682161808013916
5,682047367095947
5,681578159332275
5,68154239654541
5,681815147399902
5,682890892028809
5,681252956390381
5,681896686553955
5,681897163391113
5,682004451751709
5,680980205535889
5,6827569007873535
5,68123722076416
5,681936264038086
5,681415557861328
5,682136535644531
5,681798934936523
5,682071685791016
5,681791305541992
5,682481288909912
5,680901050567627
5,68231725692749
5,681457996368408
5,681933879852295
5,68212366104126
5,6815009117126465
5,681685924530029
5,681765556335449
5,6812896728515625
5,682312965393066
5,6819610595703125
5,682499885559082
5,680497169494629
5,682770729064941
5,681556701660156
5,681911945343018
5,681774139404297
5,681248664855957
5,682478427886963
5,681963920593262
5,681525230407715
5,681744575500488
5,681513786315918
5,681935787200928
5,682725429534912
5,681332111358643
5,681501388549805
5,682127952575684
5,681669235229492
5,681793212890625
5,68284273147583
5,681221008300781
5,680786609649658
5,682766914367676
5,681708335876465
5,6810832023620605
5,6822614669799805
5,681661128997803
5,682104110717773
