8,30506E-4
1,67315E-4
1,37974E-4
1,2604E-4
1,26206E-4
1,12469E-4
2,02702E-4
1,3055E-4
1,17742E-4
1,14965E-4
1,1146E-4
1,11031E-4
1,12053E-4
1,34226E-4
1,14919E-4
1,10437E-4
1,24524E-4
1,14034E-4
1,17321E-4
1,18061E-4
1,17777E-4
1,16193E-4
1,17919E-4
1,16222E-4
1,28183E-4
1,16141E-4
1,15844E-4
1,15307E-4
1,15557E-4
1,39942E-4
1,28111E-4
1,22155E-4
1,43709E-4
1,19646E-4
1,25746E-4
1,11978E-4
1,32022E-4
1,10705E-4
2,18126E-4
2,272E-4
1,97102E-4
1,14945E-4
1,22822E-4
1,16434E-4
1,1638E-4
2,21749E-4
1,11294E-4
1,26553E-4
1,23341E-4
1,08033E-4
1,72035E-4
1,1627E-4
1,17932E-4
1,25601E-4
1,22981E-4
1,16378E-4
1,20441E-4
1,1291E-4
1,15167E-4
1,15313E-4
1,22802E-4
1,72203E-4
1,22686E-4
1,34817E-4
1,15519E-4
1,98864E-4
1,27069E-4
1,21508E-4
1,1142E-4
1,11577E-4
1,28523E-4
1,09901E-4
1,14141E-4
1,09116E-4
1,12257E-4
1,11515E-4
1,13748E-4
1,39932E-4
1,17283E-4
1,11986E-4
1,10472E-4
1,09638E-4
1,35998E-4
1,12352E-4
1,28033E-4
1,11973E-4
1,10979E-4
1,32447E-4
1,11742E-4
1,0765E-4
1,16967E-4
1,11404E-4
1,08264E-4
1,18915E-4
1,16992E-4
1,10862E-4
1,20568E-4
1,13991E-4
1,15499E-4
1,11994E-4
1,04649E-4
1,92611E-4
1,20162E-4
1,20468E-4
1,17652E-4
1,1414E-4
1,14291E-4
1,17294E-4
1,11105E-4
1,12594E-4
1,17612E-4
1,13747E-4
1,10269E-4
1,10068E-4
1,09564E-4
1,09022E-4
1,2981E-4
1,21695E-4
2,46385E-4
1,1879E-4
1,11346E-4
1,25628E-4
1,15235E-4
1,12484E-4
1,13493E-4
1,2066E-4
1,11692E-4
1,23367E-4
1,87294E-4
1,18174E-4
1,13502E-4
1,11613E-4
1,15471E-4
1,13336E-4
1,68182E-4
1,10345E-4
1,13764E-4
1,24033E-4
1,24757E-4
1,15216E-4
1,18669E-4
1,1094E-4
1,10273E-4
1,19133E-4
1,12676E-4
2,01484E-4
1,13359E-4
1,09188E-4
1,20841E-4
2,0761E-4
1,25526E-4
1,1134E-4
1,16455E-4
1,09478E-4
1,14008E-4
1,09891E-4
1,17889E-4
1,14915E-4
1,22483E-4
1,43781E-4
1,13116E-4
1,10481E-4
1,1485E-4
1,25635E-4
1,42379E-4
1,16364E-4
1,12179E-4
1,15033E-4
1,22167E-4
1,09608E-4
1,13791E-4
1,08185E-4
2,18189E-4
1,11162E-4
1,0823E-4
1,13155E-4
1,09246E-4
1,0867E-4
1,21609E-4
1,16977E-4
1,20536E-4
1,15421E-4
1,17105E-4
1,10875E-4
1,37256E-4
2,41616E-4
1,18667E-4
2,24643E-4
1,14369E-4
2,20639E-4
1,32499E-4
1,11571E-4
1,25636E-4
1,11668E-4
1,09015E-4
1,14771E-4
1,24058E-4
1,09112E-4
1,14647E-4
1,13754E-4
1,13593E-4
1,11715E-4
1,16932E-4
1,13177E-4
1,13879E-4
1,13983E-4
1,11942E-4
1,08077E-4
1,17203E-4
1,13142E-4
2,39092E-4
1,18685E-4
1,23076E-4
1,22269E-4
1,12622E-4
1,16694E-4
1,15099E-4
1,41644E-4
1,1707E-4
1,32119E-4
1,13116E-4
1,15777E-4
1,1368E-4
2,0888E-4
1,13309E-4
1,29325E-4
1,1895E-4
1,26369E-4
1,1756E-4
1,22221E-4
1,32758E-4
1,15254E-4
1,34617E-4
2,30246E-4
1,1308E-4
2,39926E-4
1,15538E-4
1,94937E-4
1,15706E-4
1,15336E-4
1,11593E-4
2,00963E-4
1,13491E-4
1,17752E-4
1,11758E-4
1,11571E-4
1,19634E-4
1,14055E-4
1,12966E-4
1,14372E-4
1,15743E-4
1,1105E-4
1,15755E-4
1,30237E-4
1,37757E-4
1,19178E-4
1,60257E-4
1,09122E-4
1,14754E-4
1,16926E-4
2,0727E-4
1,15261E-4
1,15882E-4
1,17468E-4
2,31995E-4
1,37942E-4
1,23754E-4
1,14673E-4
1,13532E-4
1,10373E-4
1,23663E-4
1,12616E-4
1,19849E-4
1,38775E-4
1,14924E-4
1,61264E-4
1,21605E-4
1,12291E-4
1,14922E-4
1,09497E-4
1,16598E-4
1,17829E-4
1,91732E-4
1,68787E-4
1,14138E-4
1,09586E-4
1,25575E-4
1,20199E-4
1,14497E-4
1,1116E-4
1,14375E-4
1,16953E-4
1,15676E-4
1,24931E-4
1,16204E-4
1,14375E-4
1,13506E-4
1,14186E-4
1,17511E-4
1,24404E-4
1,33005E-4
1,17585E-4
1,16444E-4
1,28841E-4
1,15686E-4
1,12401E-4
1,19539E-4
1,1952E-4
1,42118E-4
1,22829E-4
1,14421E-4
1,10938E-4
1,16339E-4
1,11458E-4
1,06223E-4
1,1734E-4
1,19791E-4
1,2178E-4
1,12655E-4
1,11647E-4
2,13723E-4
1,19129E-4
1,18617E-4
1,13433E-4
1,12792E-4
1,15044E-4
1,16057E-4
1,19375E-4
1,22061E-4
1,14234E-4
1,1308E-4
1,15166E-4
1,16148E-4
1,24757E-4
1,21338E-4
1,13452E-4
1,72675E-4
1,17345E-4
1,55773E-4
0,001463052
1,17735E-4
1,14225E-4
2,02142E-4
1,14102E-4
1,09948E-4
1,13944E-4
1,24865E-4
1,1378E-4
1,19893E-4
1,11897E-4
1,12221E-4
1,0931E-4
1,15689E-4
1,1464E-4
1,23847E-4
1,14583E-4
1,24955E-4
1,16584E-4
1,14279E-4
1,17676E-4
1,17252E-4
1,18339E-4
1,24265E-4
1,17037E-4
1,13922E-4
1,1501E-4
1,15583E-4
1,95473E-4
1,12578E-4
1,16887E-4
1,15187E-4
1,19254E-4
1,15538E-4
1,10437E-4
1,1697E-4
1,22102E-4
1,40915E-4
1,22239E-4
1,55188E-4
1,16488E-4
1,16481E-4
1,17414E-4
1,15819E-4
1,18498E-4
1,21232E-4
1,79569E-4
1,1411E-4
1,24957E-4
1,21459E-4
2,08248E-4
1,16133E-4
1,20145E-4
2,17577E-4
1,12193E-4
1,21234E-4
1,14018E-4
1,1622E-4
1,15348E-4
1,14521E-4
1,13439E-4
1,16815E-4
1,21261E-4
1,21667E-4
1,12679E-4
1,13311E-4
1,16036E-4
1,24659E-4
1,16077E-4
1,42349E-4
1,15478E-4
1,1554E-4
1,22992E-4
1,15278E-4
2,06869E-4
1,17977E-4
1,10256E-4
1,09653E-4
1,21404E-4
1,13611E-4
1,28365E-4
2,06726E-4
0,001388963
1,12781E-4
1,17447E-4
1,25954E-4
1,34496E-4
1,13037E-4
1,25951E-4
1,15809E-4
1,18967E-4
2,02061E-4
1,24037E-4
2,29721E-4
1,14984E-4
1,24947E-4
1,21456E-4
1,13E-4
1,12423E-4
1,14581E-4
1,16106E-4
1,15724E-4
1,28434E-4
1,23095E-4
1,12276E-4
1,1903E-4
1,18801E-4
1,16982E-4
1,20663E-4
1,164E-4
1,12213E-4
2,33583E-4
1,16011E-4
1,48133E-4
1,12547E-4
1,15629E-4
1,10391E-4
1,13959E-4
1,08247E-4
1,17175E-4
1,18855E-4
1,14944E-4
1,1199E-4
1,24013E-4
1,98963E-4
1,11508E-4
1,17889E-4
1,17709E-4
1,11421E-4
1,15488E-4
1,10575E-4
1,08949E-4
1,25203E-4
1,16845E-4
1,14914E-4
1,14926E-4
1,1434E-4
1,14246E-4
1,19349E-4
1,10047E-4
1,20129E-4
1,15238E-4
1,1839E-4
1,17976E-4
1,10234E-4
1,18866E-4
1,20136E-4
1,76159E-4
1,149E-4
1,20833E-4
1,13081E-4
1,14779E-4
1,13368E-4
1,07529E-4
1,11261E-4
1,17021E-4
1,1569E-4
2,00481E-4
1,13339E-4
1,11933E-4
1,18297E-4
1,14813E-4
1,13702E-4
1,15874E-4
1,08195E-4
1,11957E-4
1,15402E-4
1,14617E-4
1,123E-4
1,11152E-4
1,15823E-4
1,1649E-4
1,11663E-4
0,001277321
1,20275E-4
1,15563E-4
1,58283E-4
1,35735E-4
1,17164E-4
1,13408E-4
1,1221E-4
1,16163E-4
1,13349E-4
1,17091E-4
1,25865E-4
1,13158E-4
1,12946E-4
1,12646E-4
2,38695E-4
1,20237E-4
1,24713E-4
1,16349E-4
1,62043E-4
1,15151E-4
1,70075E-4
1,18534E-4
1,20945E-4
1,32222E-4
1,15383E-4
1,1696E-4
1,14786E-4
1,24609E-4
1,1397E-4
1,17269E-4
1,13297E-4
1,11953E-4
1,23444E-4
1,15088E-4
1,14321E-4
1,1748E-4
2,307E-4
1,18131E-4
1,15807E-4
2,34736E-4
1,15702E-4
1,37489E-4
1,10099E-4
1,74828E-4
2,2561E-4
1,11785E-4
1,14437E-4
1,15442E-4
1,17098E-4
1,24836E-4
1,16703E-4
1,21601E-4
1,14162E-4
1,11365E-4
1,248E-4
1,2135E-4
1,10981E-4
2,19642E-4
1,53753E-4
1,16368E-4
1,36963E-4
1,17552E-4
1,24292E-4
1,37272E-4
1,15675E-4
1,68371E-4
1,94077E-4
1,1673E-4
1,15771E-4
1,11048E-4
1,10659E-4
1,13124E-4
1,2279E-4
2,13712E-4
1,18525E-4
1,09843E-4
1,11796E-4
1,10717E-4
1,22656E-4
1,13815E-4
1,09554E-4
1,09089E-4
1,10016E-4
1,13029E-4
1,94552E-4
1,13098E-4
1,18396E-4
1,1283E-4
1,11461E-4
1,18556E-4
2,22777E-4
1,23183E-4
1,12389E-4
2,1335E-4
1,12509E-4
1,30941E-4
1,15164E-4
1,17661E-4
1,16345E-4
1,18335E-4
1,17088E-4
1,32102E-4
1,62425E-4
1,15461E-4
1,12821E-4
1,14762E-4
1,83244E-4
1,14751E-4
1,18764E-4
1,15324E-4
1,14452E-4
1,13116E-4
1,29463E-4
1,17215E-4
1,15568E-4
1,12869E-4
1,12229E-4
1,29751E-4
1,20032E-4
1,28243E-4
1,26547E-4
1,13852E-4
1,1518E-4
1,10998E-4
1,1992E-4
1,27934E-4
1,18227E-4
1,19805E-4
1,29043E-4
1,14025E-4
1,19559E-4
1,2754E-4
1,15341E-4
1,15034E-4
1,1476E-4
1,24694E-4
1,14468E-4
1,12839E-4
1,13348E-4
1,37664E-4
1,1356E-4
1,20868E-4
1,13708E-4
1,10872E-4
1,14842E-4
1,18834E-4
1,15191E-4
1,13822E-4
1,13764E-4
1,13343E-4
1,15434E-4
1,9144E-4
1,23089E-4
1,16751E-4
1,40534E-4
1,14387E-4
1,17121E-4
1,2823E-4
1,2293E-4
1,21272E-4
2,28319E-4
1,21079E-4
1,23182E-4
1,15881E-4
1,18958E-4
1,15866E-4
1,22697E-4
1,34631E-4
1,17988E-4
1,16248E-4
1,56118E-4
1,17797E-4
1,13233E-4
1,17504E-4
1,17233E-4
1,31877E-4
1,18745E-4
1,49018E-4
1,17444E-4
1,235E-4
1,18577E-4
1,17581E-4
1,21331E-4
1,14261E-4
1,15474E-4
0,001436422
1,15421E-4
1,17609E-4
1,14951E-4
1,24365E-4
1,15968E-4
1,18273E-4
1,16384E-4
1,20194E-4
1,20937E-4
2,16498E-4
1,2291E-4
1,23429E-4
1,25199E-4
1,23309E-4
1,25881E-4
1,13236E-4
1,18818E-4
1,17338E-4
1,20851E-4
1,23633E-4
1,17304E-4
1,14684E-4
1,25979E-4
1,15724E-4
1,15596E-4
1,17795E-4
1,19025E-4
1,12864E-4
1,18669E-4
1,31127E-4
1,22494E-4
1,14694E-4
1,14027E-4
1,12524E-4
1,12602E-4
1,22202E-4
1,16934E-4
1,23773E-4
1,14629E-4
1,16989E-4
1,17437E-4
1,18761E-4
1,13779E-4
1,14372E-4
1,13122E-4
1,16113E-4
1,28926E-4
1,23752E-4
1,13161E-4
1,16109E-4
1,23657E-4
