6,8814E-5
4,9893E-5
4,7276E-5
4,3726E-5
4,4176E-5
5,2961E-5
4,8655E-5
4,8394E-5
4,3372E-5
4,7574E-5
4,4222E-5
4,3138E-5
4,264E-5
5,0153E-5
4,3613E-5
4,1448E-5
4,2252E-5
3,9788E-5
4,1729E-5
4,8609E-5
4,3895E-5
4,2304E-5
4,3789E-5
4,2964E-5
4,3147E-5
4,3522E-5
4,4293E-5
4,2551E-5
4,3303E-5
4,5391E-5
4,8925E-5
3,9686E-5
5,5401E-5
4,4014E-5
4,3029E-5
4,0125E-5
4,919E-5
4,0443E-5
4,363E-5
4,8365E-5
4,2063E-5
3,9302E-5
4,437E-5
4,4516E-5
4,245E-5
4,3571E-5
4,2892E-5
4,6264E-5
4,7233E-5
4,2278E-5
3,9994E-5
4,5303E-5
4,3303E-5
4,8355E-5
4,2721E-5
4,0321E-5
4,9493E-5
4,3643E-5
4,2939E-5
4,6951E-5
3,9349E-5
3,9689E-5
4,3753E-5
4,4744E-5
4,3982E-5
4,5972E-5
4,0014E-5
4,445E-5
4,3792E-5
4,1941E-5
4,5676E-5
4,3269E-5
4,978E-5
4,7522E-5
4,4886E-5
4,9595E-5
4,4802E-5
4,4736E-5
4,3291E-5
4,5067E-5
4,0116E-5
4,1501E-5
4,3529E-5
4,3562E-5
4,4077E-5
4,725E-5
4,4005E-5
4,0167E-5
4,2809E-5
4,467E-5
4,7917E-5
4,5188E-5
4,4447E-5
4,7754E-5
4,2072E-5
4,0766E-5
4,7591E-5
4,3239E-5
4,6098E-5
6,0882E-5
4,4704E-5
7,3511E-5
4,6236E-5
4,4962E-5
4,2933E-5
4,1335E-5
5,6845E-5
4,6509E-5
4,7306E-5
4,6364E-5
4,7392E-5
4,4294E-5
4,2069E-5
4,5726E-5
4,2759E-5
4,7854E-5
4,6979E-5
4,332E-5
4,4163E-5
5,782E-5
4,4014E-5
4,4692E-5
4,3866E-5
4,2981E-5
4,5664E-5
4,401E-5
4,2561E-5
4,8957E-5
4,4366E-5
4,281E-5
4,5776E-5
4,3352E-5
4,3579E-5
5,0623E-5
4,14E-5
4,3704E-5
4,2965E-5
4,465E-5
4,4099E-5
4,7535E-5
4,6643E-5
4,4441E-5
4,032E-5
4,2879E-5
4,9849E-5
4,7672E-5
4,4867E-5
4,3271E-5
4,2759E-5
4,2607E-5
4,1451E-5
