2,7317E-4
6,3702E-5
6,4689E-5
6,3802E-5
6,3344E-5
6,3966E-5
6,3942E-5
6,3535E-5
6,3631E-5
6,3593E-5
6,3449E-5
6,285E-5
6,3413E-5
7,1681E-5
5,8938E-5
6,4253E-5
6,4227E-5
6,4117E-5
6,183E-5
6,1961E-5
6,3537E-5
6,6794E-5
6,6421E-5
6,4622E-5
6,3516E-5
6,4213E-5
6,4294E-5
7,8284E-5
6,1627E-5
6,4063E-5
6,4987E-5
6,356E-5
6,32E-5
6,2867E-5
7,8014E-5
6,4259E-5
6,4635E-5
6,4236E-5
6,4018E-5
6,2811E-5
5,9405E-5
6,4568E-5
6,3956E-5
6,3613E-5
6,5024E-5
6,2707E-5
6,207E-5
6,7294E-5
6,9564E-5
6,3781E-5
6,1165E-5
6,341E-5
6,3719E-5
6,6663E-5
6,6515E-5
6,3628E-5
6,4413E-5
6,3487E-5
6,2701E-5
6,4024E-5
6,3786E-5
6,1433E-5
6,3572E-5
6,0304E-5
6,4052E-5
5,7864E-5
6,4583E-5
6,1592E-5
6,311E-5
6,23E-5
6,4417E-5
6,4855E-5
6,6593E-5
6,2654E-5
6,491E-5
6,3518E-5
6,2766E-5
6,1185E-5
6,3004E-5
7,9452E-5
7,0443E-5
6,117E-5
5,8289E-5
6,0761E-5
6,5929E-5
6,2614E-5
6,0216E-5
6,3294E-5
6,3055E-5
7,7229E-5
6,0679E-5
6,2751E-5
6,684E-5
6,3315E-5
6,3265E-5
6,3334E-5
6,2309E-5
6,2979E-5
6,5984E-5
5,7189E-5
5,8072E-5
6,3178E-5
6,4172E-5
6,7804E-5
6,314E-5
6,3225E-5
6,063E-5
6,3206E-5
6,0482E-5
6,2305E-5
7,7128E-5
6,2503E-5
6,18E-5
6,2951E-5
6,4573E-5
6,3033E-5
6,3493E-5
6,6386E-5
6,2591E-5
6,3742E-5
6,4452E-5
6,3874E-5
6,3398E-5
6,0404E-5
6,3545E-5
6,2455E-5
6,4756E-5
6,2049E-5
5,6979E-5
6,2443E-5
7,0884E-5
6,27E-5
6,2394E-5
6,2955E-5
6,2991E-5
6,332E-5
6,1272E-5
6,3844E-5
6,4794E-5
7,4565E-5
6,1567E-5
6,3675E-5
6,2306E-5
6,5005E-5
6,3876E-5
5,9419E-5
6,0421E-5
6,1795E-5
6,6812E-5
6,5319E-5
6,6797E-5
6,61E-5
6,3147E-5
6,2615E-5
6,3751E-5
6,347E-5
6,3082E-5
6,5052E-5
6,3395E-5
6,2616E-5
6,5286E-5
6,4257E-5
6,4461E-5
5,8414E-5
6,3159E-5
6,362E-5
6,1567E-5
6,3292E-5
7,2796E-5
6,3944E-5
6,3547E-5
6,2757E-5
6,2232E-5
6,3991E-5
6,752E-5
6,5279E-5
6,3281E-5
6,4478E-5
6,6141E-5
6,3378E-5
6,4204E-5
6,7127E-5
6,2442E-5
6,2676E-5
6,4768E-5
6,4999E-5
6,3688E-5
6,3701E-5
6,3992E-5
5,9837E-5
6,4221E-5
6,3526E-5
6,2686E-5
6,3442E-5
6,375E-5
6,4671E-5
6,6204E-5
6,1125E-5
6,118E-5
6,9224E-5
6,5545E-5
6,2399E-5
6,4896E-5
6,5905E-5
6,3244E-5
6,522E-5
6,6233E-5
6,3867E-5
6,5128E-5
6,7779E-5
6,2304E-5
6,6002E-5
7,8576E-5
6,5441E-5
6,3108E-5
6,6354E-5
6,5417E-5
6,5327E-5
6,3357E-5
6,5887E-5
6,2345E-5
6,3544E-5
6,4058E-5
6,4542E-5
6,1936E-5
6,7985E-5
6,354E-5
6,5378E-5
6,3831E-5
6,6957E-5
6,3706E-5
6,6108E-5
6,3799E-5
6,2583E-5
6,1549E-5
6,4361E-5
6,3498E-5
8,0105E-5
6,2733E-5
6,3275E-5
6,1291E-5
6,508E-5
6,4164E-5
6,4921E-5
6,4761E-5
7,9364E-5
6,5161E-5
5,9837E-5
6,5189E-5
6,4136E-5
6,881E-5
5,8911E-5
6,4667E-5
6,5492E-5
6,441E-5
6,3106E-5
6,3691E-5
6,4246E-5
6,6375E-5
6,5823E-5
7,8425E-5
6,4306E-5
6,8032E-5
6,5765E-5
6,5555E-5
6,5472E-5
6,5521E-5
7,6862E-5
6,5688E-5
6,4262E-5
6,3474E-5
5,8505E-5
6,7748E-5
6,0059E-5
6,5361E-5
6,4041E-5
6,6069E-5
6,2674E-5
6,571E-5
7,931E-5
6,3562E-5
6,3039E-5
6,5179E-5
6,3773E-5
6,9385E-5
6,1826E-5
6,2821E-5
6,6498E-5
6,4188E-5
6,2796E-5
6,525E-5
6,5222E-5
6,5941E-5
6,7816E-5
8,2434E-5
6,5213E-5
6,7163E-5
6,6276E-5
6,4916E-5
6,6205E-5
6,5238E-5
6,4351E-5
6,4974E-5
6,7287E-5
6,4494E-5
6,5212E-5
6,2758E-5
6,5036E-5
6,6509E-5
6,5146E-5
6,4709E-5
6,4093E-5
6,509E-5
7,4442E-5
6,288E-5
6,4452E-5
7,9288E-5
6,4214E-5
6,4558E-5
5,9572E-5
6,5081E-5
6,3653E-5
6,3612E-5
6,4678E-5
5,8726E-5
6,3986E-5
6,3629E-5
6,6102E-5
6,3155E-5
6,1029E-5
6,4676E-5
6,2319E-5
7,3125E-5
6,6059E-5
7,8205E-5
6,1482E-5
6,2196E-5
6,574E-5
6,405E-5
6,9781E-5
5,7739E-5
6,5878E-5
7,4458E-5
5,8698E-5
7,4346E-5
6,2949E-5
6,2901E-5
6,5466E-5
7,7299E-5
6,2102E-5
6,4284E-5
6,3449E-5
5,9004E-5
7,7524E-5
6,145E-5
6,4084E-5
6,304E-5
6,6026E-5
6,4962E-5
6,4535E-5
6,389E-5
6,2934E-5
6,3513E-5
6,3714E-5
6,4071E-5
6,318E-5
6,2108E-5
6,3334E-5
6,327E-5
7,3342E-5
6,213E-5
6,2081E-5
6,272E-5
6,2673E-5
6,3319E-5
6,3959E-5
8,1769E-5
6,4093E-5
6,3981E-5
6,7231E-5
6,2657E-5
6,3801E-5
6,44E-5
6,4925E-5
6,3996E-5
6,4923E-5
6,4703E-5
6,4589E-5
6,4876E-5
6,1994E-5
6,3239E-5
9,4432E-5
5,8319E-5
6,5663E-5
6,4315E-5
6,3387E-5
6,3229E-5
6,3935E-5
6,0096E-5
7,6346E-5
6,2807E-5
6,5146E-5
6,3818E-5
6,6291E-5
6,3913E-5
6,7003E-5
6,3303E-5
6,3677E-5
7,3764E-5
6,3855E-5
6,3199E-5
6,2087E-5
6,2962E-5
6,2801E-5
6,23E-5
6,2513E-5
6,2424E-5
6,3671E-5
6,3181E-5
6,506E-5
6,2215E-5
6,3028E-5
6,4348E-5
6,234E-5
6,5643E-5
6,4657E-5
6,2638E-5
6,006E-5
6,7816E-5
6,3675E-5
7,0055E-5
6,4905E-5
9,2066E-5
9,3747E-5
6,5268E-5
6,2387E-5
6,4599E-5
6,4864E-5
6,3631E-5
6,4576E-5
6,525E-5
6,2983E-5
6,5054E-5
6,3421E-5
6,2708E-5
6,3912E-5
6,5325E-5
7,7452E-5
6,3379E-5
6,4452E-5
7,2872E-5
9,4059E-5
5,8518E-5
6,2924E-5
6,3218E-5
6,3239E-5
6,7617E-5
6,0914E-5
6,2532E-5
6,623E-5
6,2864E-5
6,2491E-5
6,3996E-5
6,3234E-5
6,3328E-5
6,5899E-5
6,2434E-5
6,3175E-5
6,2539E-5
6,2021E-5
6,4018E-5
6,4826E-5
6,7975E-5
5,8895E-5
6,3856E-5
6,1356E-5
7,8507E-5
6,5629E-5
6,4394E-5
6,2123E-5
7,0548E-5
6,684E-5
6,4469E-5
6,4218E-5
6,361E-5
6,5361E-5
7,4456E-5
6,2233E-5
6,1985E-5
6,5104E-5
5,7815E-5
6,3899E-5
6,39E-5
6,3305E-5
6,2982E-5
6,1334E-5
6,3661E-5
5,8468E-5
6,4523E-5
6,6208E-5
6,5006E-5
6,4157E-5
6,5857E-5
6,5706E-5
6,316E-5
6,4148E-5
6,5441E-5
6,886E-5
6,6747E-5
6,5262E-5
7,7069E-5
6,4957E-5
6,3762E-5
6,3243E-5
7,0698E-5
6,4239E-5
6,5266E-5
6,3433E-5
5,9578E-5
6,6703E-5
6,2184E-5
7,5825E-5
6,4724E-5
6,5234E-5
5,9931E-5
6,3216E-5
7,0276E-5
5,8691E-5
6,5934E-5
8,0474E-5
6,4434E-5
8,1802E-5
6,5664E-5
6,7451E-5
6,6999E-5
6,4136E-5
6,4836E-5
6,438E-5
6,421E-5
6,4156E-5
6,4616E-5
6,2825E-5
6,3574E-5
6,2519E-5
5,8853E-5
6,306E-5
6,4452E-5
6,4679E-5
6,5157E-5
6,3476E-5
6,0305E-5
6,4373E-5
6,1171E-5
6,3775E-5
6,4028E-5
6,3693E-5
6,5623E-5
6,0548E-5
6,1284E-5
6,5647E-5
7,8043E-5
6,5854E-5
6,4395E-5
6,3735E-5
6,5849E-5
6,4997E-5
7,7687E-5
6,3821E-5
6,4567E-5
6,2266E-5
6,4245E-5
7,7137E-5
6,3215E-5
6,482E-5
6,2133E-5
6,189E-5
5,8048E-5
6,3395E-5
6,2576E-5
6,3947E-5
6,1536E-5
9,5658E-5
6,5176E-5
6,4715E-5
6,5232E-5
6,5933E-5
6,5921E-5
5,8494E-5
6,4402E-5
7,7487E-5
9,4047E-5
6,1914E-5
6,0722E-5
6,5178E-5
6,5113E-5
6,4353E-5
6,4127E-5
6,5433E-5
6,2131E-5
6,4124E-5
5,9742E-5
6,4484E-5
6,3963E-5
5,8671E-5
6,0772E-5
6,1032E-5
6,2154E-5
6,0273E-5
6,9478E-5
6,4908E-5
6,5397E-5
5,9963E-5
6,3667E-5
6,5386E-5
6,3207E-5
6,639E-5
6,2114E-5
6,4746E-5
6,2684E-5
6,4388E-5
6,2834E-5
6,4652E-5
6,285E-5
6,2655E-5
6,3583E-5
6,2384E-5
7,7076E-5
6,4553E-5
5,866E-5
6,233E-5
6,4395E-5
6,2133E-5
6,4349E-5
6,2125E-5
6,6873E-5
6,9066E-5
6,3283E-5
6,6239E-5
6,4415E-5
6,4914E-5
6,1696E-5
6,5863E-5
6,3869E-5
6,4753E-5
6,3217E-5
6,6165E-5
6,2576E-5
6,52E-5
6,4988E-5
6,2843E-5
6,5129E-5
6,3782E-5
5,9527E-5
5,9403E-5
6,409E-5
6,4534E-5
6,5119E-5
6,1205E-5
6,3924E-5
6,1131E-5
6,7087E-5
6,638E-5
6,3644E-5
6,2968E-5
6,6092E-5
6,6919E-5
6,3895E-5
6,439E-5
6,4033E-5
6,458E-5
6,4535E-5
6,5319E-5
6,5239E-5
7,466E-5
6,5674E-5
6,5351E-5
6,6163E-5
6,6001E-5
6,3997E-5
6,4256E-5
6,4864E-5
6,5388E-5
6,3999E-5
6,5602E-5
6,4212E-5
6,404E-5
6,3729E-5
6,3842E-5
6,5611E-5
6,7275E-5
6,6452E-5
6,5075E-5
6,4006E-5
6,638E-5
6,6907E-5
6,3459E-5
6,0326E-5
6,4026E-5
6,5675E-5
7,7814E-5
6,5912E-5
6,4301E-5
6,2827E-5
6,4871E-5
6,5028E-5
6,319E-5
5,8651E-5
6,5535E-5
6,426E-5
6,6346E-5
6,6943E-5
6,4857E-5
6,7946E-5
6,4452E-5
6,7581E-5
6,7397E-5
6,523E-5
6,5535E-5
6,6351E-5
6,5439E-5
6,2922E-5
6,4334E-5
6,4284E-5
6,4327E-5
6,4196E-5
6,2929E-5
6,2405E-5
5,8514E-5
6,4266E-5
6,2624E-5
6,261E-5
6,4647E-5
7,8459E-5
6,3604E-5
6,5903E-5
6,2126E-5
7,1122E-5
6,4938E-5
5,9162E-5
8,2968E-5
6,3249E-5
6,4702E-5
6,4264E-5
6,5072E-5
6,3214E-5
6,4432E-5
6,3165E-5
6,4261E-5
6,3783E-5
6,1918E-5
