5,35888E-4
1,35051E-4
1,31661E-4
1,2241E-4
1,8067E-4
1,19319E-4
1,24861E-4
1,17677E-4
1,16658E-4
1,14807E-4
1,14079E-4
1,14468E-4
2,02752E-4
1,1336E-4
1,15008E-4
1,38552E-4
1,5564E-4
1,13964E-4
1,17701E-4
1,12261E-4
1,15993E-4
1,15761E-4
1,45518E-4
1,11697E-4
1,35976E-4
1,22832E-4
1,13977E-4
1,16807E-4
1,11266E-4
1,07484E-4
1,14575E-4
1,16513E-4
1,14213E-4
1,32135E-4
1,1685E-4
1,27E-4
1,17964E-4
1,12716E-4
1,11558E-4
1,11372E-4
1,11484E-4
1,47271E-4
1,15938E-4
1,12218E-4
1,10651E-4
1,14983E-4
1,44842E-4
1,13974E-4
1,15883E-4
1,12568E-4
1,18026E-4
1,14636E-4
1,19591E-4
1,11318E-4
1,17704E-4
1,1165E-4
1,16255E-4
1,1876E-4
1,31048E-4
1,13615E-4
2,04318E-4
1,2294E-4
1,14791E-4
1,10899E-4
1,17316E-4
1,15123E-4
2,36336E-4
1,15494E-4
1,08857E-4
1,08243E-4
1,11487E-4
1,16236E-4
1,14988E-4
1,14314E-4
1,1215E-4
1,23691E-4
1,16503E-4
1,1717E-4
1,14314E-4
1,19494E-4
2,26489E-4
1,19065E-4
1,16033E-4
1,14715E-4
1,77962E-4
1,11292E-4
1,15843E-4
1,14959E-4
2,1997E-4
2,39262E-4
1,1164E-4
1,15972E-4
1,16359E-4
1,14651E-4
1,12429E-4
1,2339E-4
1,14781E-4
1,13242E-4
1,2667E-4
1,13732E-4
1,11801E-4
1,14255E-4
1,13449E-4
1,12544E-4
1,15496E-4
1,13063E-4
1,95609E-4
1,08688E-4
1,1278E-4
1,22786E-4
1,15527E-4
1,10969E-4
1,22979E-4
1,08943E-4
1,11533E-4
1,21914E-4
1,11082E-4
1,15176E-4
1,18399E-4
1,17647E-4
1,18195E-4
1,24856E-4
1,15162E-4
1,33799E-4
1,27256E-4
1,13921E-4
1,13152E-4
1,22614E-4
1,10733E-4
1,21567E-4
1,34832E-4
1,13509E-4
1,17629E-4
1,11609E-4
1,10616E-4
1,14571E-4
1,15857E-4
1,17842E-4
1,30112E-4
1,1615E-4
1,13735E-4
1,12855E-4
1,12934E-4
1,23141E-4
1,35677E-4
1,12264E-4
1,18821E-4
1,11426E-4
1,12862E-4
1,3004E-4
1,16555E-4
1,1416E-4
1,18668E-4
1,59817E-4
1,07798E-4
1,16211E-4
1,12521E-4
1,1457E-4
1,14307E-4
1,15745E-4
1,23955E-4
1,16887E-4
1,10496E-4
1,14103E-4
1,11607E-4
1,11502E-4
1,20043E-4
1,16221E-4
1,16889E-4
1,13468E-4
1,13854E-4
1,52264E-4
1,31156E-4
1,25513E-4
1,09713E-4
1,0876E-4
1,12551E-4
1,17386E-4
1,28758E-4
1,19119E-4
1,28393E-4
1,85975E-4
1,13772E-4
1,32614E-4
1,27186E-4
1,17577E-4
1,2002E-4
2,13798E-4
2,15629E-4
1,14061E-4
1,22241E-4
1,1223E-4
1,14114E-4
0,001656694
1,11188E-4
1,16571E-4
1,35447E-4
1,13943E-4
1,12238E-4
1,13068E-4
1,1658E-4
1,25548E-4
1,14865E-4
1,64878E-4
1,24041E-4
1,15341E-4
1,13768E-4
1,21655E-4
1,13293E-4
1,14566E-4
1,17415E-4
1,36744E-4
1,12536E-4
1,1582E-4
1,15631E-4
1,31555E-4
1,12165E-4
1,15767E-4
1,15341E-4
1,28953E-4
1,2161E-4
1,85148E-4
1,14042E-4
1,15588E-4
1,16566E-4
1,12326E-4
1,14231E-4
1,14648E-4
1,18434E-4
